"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"28224","3845","2","5","7","60","54","24","30","46","72","C1843057"
"28225","25836","2","3","12","76","153","40","38","54","75","C1843057"
"28226","10459","2","3","12","76","31","261","116","1","86","C1843057"
"28227","2248","2","5","7","53","14","20","25","40","186","C1843057"
"28228","54716","2","5","8","45","94","199","240","415","666","C1843077"
"28229","1813","2","5","4","68","96","326","427","548","672","C1843077"
"28230","1280","2","5","7","53","51","342","454","573","492","C1843077"
"28231","3508","2","3","12","19","31","261","116","1","86","C1843077"
"28232","1301","2","5","7","53","51","342","454","573","492","C1843077"
"28233","672","2","3","12","19","31","261","116","1","86","C1843077"
"28234","6341","2","3","2","48","170","50","119","444","556","C1843077"
"28235","81693","2","5","7","48","51","105","139","186","245","C1843077"
"28236","859","2","5","8","63","45","23","103","464","187","C1843112"
"28237","5144","2","3","4","68","96","326","427","548","672","C1843112"
"28238","23426","2","5","7","42","36","71","177","223","219","C1843112"
"28239","7292","2","5","12","41","219","339","156","568","697","C1843139"
"28240","6531","2","5","8","45","94","199","240","415","666","C1843139"
"28241","4137","2","3","7","27","36","150","341","223","628","C1843139"
"28242","1879","2","3","3","19","151","276","91","433","118","C1843146"
"28243","2271","2","3","5","80","81","166","170","226","305","C1843146"
"28244","6654","2","5","7","60","54","24","30","46","72","C1843156"
"28245","207","2","3","7","53","14","20","34","489","416","C1843156"
"28246","10484","2","3","7","60","153","40","38","54","203","C1843156"
"28247","10329","2","3","2","63","123","194","423","536","544","C1843156"
"28248","3815","2","5","7","53","14","20","25","40","186","C1843156"
"28249","9663","2","3","5","80","81","296","51","488","102","C1843156"
"28250","1956","2","5","7","53","14","184","45","544","669","C1843156"
"28251","4723","2","3","2","48","170","50","119","444","556","C1843156"
"28252","3897","2","5","7","53","51","335","444","560","373","C1843156"
"28253","26090","2","3","2","80","81","166","397","361","466","C1843156"
"28254","701","2","3","12","76","153","40","38","54","75","C1843156"
"28255","9569","2","3","12","19","31","276","91","433","118","C1843156"
"28256","54938","2","3","2","110","85","67","76","252","154","C1843156"
"28257","1736","2","3","2","110","85","237","433","547","671","C1843156"
"28258","2954","2","3","5","91","175","271","372","471","586","C1843156"
"28259","6662","2","3","3","19","221","321","428","541","667","C1843156"
"28260","3848","2","5","7","34","52","225","142","220","298","C1843156"
"28261","26277","2","3","12","19","31","1","426","1","78","C1843156"
"28262","7084","2","3","2","72","109","115","62","268","353","C1843156"
"28263","23426","2","5","7","42","36","71","177","223","219","C1843156"
"28264","9652","2","3","2","110","85","237","433","547","671","C1843156"
"28265","2671","2","3","2","48","170","50","304","167","593","C1843156"
"28266","25914","2","3","12","41","116","339","409","359","187","C1843156"
"28267","673","2","5","7","53","14","20","34","540","68","C1843168"
"28268","9247","2","5","7","53","221","197","259","423","389","C1843168"
"28269","2261","2","5","7","53","14","20","25","40","186","C1843168"
"28270","6334","2","5","8","63","36","166","341","223","158","C1843168"
"28271","5340","2","5","7","53","51","342","454","573","492","C1843173"
"28272","348","2","5","7","53","51","342","454","573","492","C1843187"
"28273","3559","2","5","7","53","14","20","25","40","186","C1843187"
"28274","111","2","5","4","68","96","326","427","548","672","C1843187"
"28275","2702","2","3","12","76","153","40","38","54","75","C1843300"
"28276","23630","2","5","8","63","36","166","106","110","158","C1843300"
"28277","6389","2","3","2","48","170","50","119","444","556","C1843300"
"28278","6647","2","3","2","95","2","342","378","173","702","C1843300"
"28279","3984","2","5","7","53","14","20","34","540","68","C1843300"
"28280","29899","2","5","4","68","96","326","427","548","672","C1843300"
"28281","7054","2","3","5","80","81","166","34","258","345","C1843300"
"28282","9928","2","3","12","76","153","40","38","54","75","C1843300"
"28283","2260","2","5","7","53","14","20","25","40","186","C1843300"
"28284","8820","2","3","3","19","221","321","428","541","667","C1843300"
"28285","1786","2","3","12","19","31","1","426","55","78","C1843300"
"28286","1277","2","5","7","53","51","342","454","573","492","C1843300"
"28287","4089","2","3","12","19","219","339","259","423","605","C1843300"
"28288","9056","2","3","8","45","94","199","240","415","666","C1843300"
"28289","701","2","3","12","76","153","40","38","54","75","C1843300"
"28290","5076","2","3","3","19","221","321","428","541","667","C1843300"
"28291","5595","2","3","7","53","14","20","34","540","68","C1843300"
"28292","51604","2","3","2","61","77","142","176","235","317","C1843300"
"28293","5727","2","3","12","68","221","197","259","560","422","C1843300"
"28294","23592","2","3","12","26","105","342","259","423","389","C1843300"
"28295","2110","2","3","2","48","170","50","119","444","556","C1843300"
"28296","5506","2","3","12","76","137","76","136","82","658","C1843300"
"28297","4000","2","3","12","26","105","178","226","297","156","C1843300"
"28298","6204","2","3","2","110","85","237","433","547","671","C1843300"
"28299","1501","2","5","7","27","36","150","341","223","628","C1843300"
"28300","594","2","3","2","67","92","293","55","75","311","C1843300"
"28301","11284","2","3","12","19","31","261","116","1","86","C1843300"
"28302","2876","2","3","5","80","81","110","378","173","229","C1843300"
"28303","5885","2","3","12","76","153","40","38","54","75","C1843300"
"28304","6911","2","5","6","19","142","335","259","560","373","C1843300"
"28305","2707","2","3","12","76","153","40","38","54","75","C1843300"
"28306","7249","2","3","7","60","57","110","141","359","462","C1843331"
"28307","25836","2","3","12","76","153","40","38","54","75","C1843331"
"28308","4638","2","5","7","53","45","23","103","464","187","C1843331"
"28309","9131","2","3","12","41","219","339","347","271","356","C1843331"
"28310","4669","2","3","5","80","81","166","454","453","492","C1843331"
"28311","1594","2","3","5","92","163","96","363","460","487","C1843359"
"28312","2626","2","3","12","19","31","118","155","287","116","C1843359"
"28313","975","2","5","7","53","51","119","395","549","674","C1843369"
"28314","7166","2","3","5","80","81","166","307","258","345","C1843369"
"28315","3257","2","5","7","60","54","24","30","46","72","C1843369"
"28316","5648","2","5","7","53","51","119","395","549","674","C1843371"
"28317","3759","2","5","8","63","36","166","106","110","158","C1843371"
"28318","8242","2","3","12","19","31","1","426","55","78","C1843372"
"28319","4538","2","3","2","48","170","50","119","444","556","C1843372"
"28320","6559","2","5","8","45","94","199","240","415","666","C1843373"
"28321","284058","2","3","12","19","31","1","426","55","78","C1843373"
"28322","2052","2","3","5","91","130","114","290","367","475","C1843386"
"28323","3748","2","5","8","63","36","166","106","110","158","C1843386"
"28324","1268","2","5","4","68","96","326","427","548","672","C1843386"
"28325","22796","2","5","7","60","153","40","38","66","203","C1843386"
"28326","2737","2","3","12","19","116","321","428","54","667","C1843389"
"28327","25894","2","5","7","60","54","24","30","46","72","C1843389"
"28328","7020","2","3","12","19","31","276","91","433","664","C1843390"
"28329","4538","2","3","2","48","170","50","119","444","556","C1843390"
"28330","8050","2","3","2","67","92","293","55","75","311","C1843392"
"28331","6103","2","3","12","76","153","40","38","54","75","C1843392"
"28332","4626","2","5","8","63","45","23","103","464","187","C1843392"
"28333","51057","2","3","12","76","153","40","38","54","75","C1843392"
"28334","54332","2","3","2","60","170","40","98","66","203","C1843392"
"28335","29914","2","3","2","48","94","178","240","569","666","C1843392"
"28336","93589","2","5","8","63","36","166","341","223","158","C1843392"
"28337","3549","2","5","3","53","51","197","259","560","422","C1843392"
"28338","7169","2","5","8","63","45","23","103","464","187","C1843392"
"28339","55612","2","5","7","60","36","71","177","560","701","C1843392"
"28340","54487","2","3","2","22","33","323","66","101","136","C1843392"
"28341","10560","2","3","2","65","196","310","127","527","648","C1843392"
"28342","10084","2","3","2","22","33","323","66","101","136","C1843392"
"28343","10555","2","3","7","34","52","216","395","549","622","C1843392"
"28344","23064","2","3","6","11","31","261","142","220","664","C1843463"
"28345","5476","2","3","7","34","52","216","395","152","310","C1843463"
"28346","3594","2","5","7","53","51","119","25","560","373","C1843486"
"28347","7850","2","3","12","41","219","119","156","568","697","C1843486"
"28348","8626","2","3","3","19","221","321","428","541","667","C1843496"
"28349","2263","2","5","7","53","14","20","25","40","186","C1843496"
"28350","25836","2","3","12","76","153","40","38","54","75","C1843496"
"28351","5354","2","5","7","27","36","150","341","223","628","C1843496"
"28352","3090","2","3","12","19","31","1","426","55","664","C1843496"
"28353","545","2","3","12","19","31","261","116","1","86","C1843504"
"28354","1184","2","5","8","63","45","23","34","464","187","C1843504"
"28355","6390","2","3","2","48","170","50","119","444","556","C1843504"
"28356","10913","2","3","12","41","219","339","156","568","697","C1843504"
"28357","3930","2","3","2","22","33","323","66","3","464","C1843504"
"28358","2811","2","5","7","53","51","1","454","573","78","C1843505"
"28359","10716","2","5","7","53","51","335","444","560","373","C1843505"
"28360","3730","2","5","7","53","14","20","25","40","186","C1843505"
"28361","773","2","5","8","27","36","166","341","223","628","C1843505"
"28362","1301","2","5","7","53","51","342","454","573","492","C1843505"
"28363","4036","2","5","7","60","14","184","341","544","669","C1843505"
"28364","1387","2","3","12","19","31","276","91","433","118","C1843505"
"28365","5604","2","5","7","53","14","20","34","540","68","C1843505"
"28366","6786","2","5","8","63","45","23","103","464","187","C1843517"
"28367","3458","2","5","7","53","184","119","156","287","116","C1843517"
"28368","4990","2","3","3","19","221","321","428","541","667","C1843637"
"28369","1123","2","5","7","60","54","24","30","46","72","C1843637"
"28370","5972","2","5","5","34","52","216","397","418","568","C1843637"
"28371","2146","2","3","12","19","31","1","426","55","78","C1843637"
"28372","79153","2","3","2","97","173","275","377","473","592","C1843637"
"28373","4715","2","3","2","48","170","50","119","444","556","C1843637"
"28374","7535","2","5","7","53","14","20","25","40","186","C1843643"
"28375","287","2","5","7","76","153","40","38","54","203","C1843643"
"28376","9968","2","4","3","24","119","330","214","454","144","C1843643"
"28377","55605","2","3","12","76","153","40","38","54","75","C1843663"
"28378","2138","2","3","12","19","31","1","426","55","78","C1843663"
"28379","5450","2","3","12","19","221","261","116","159","211","C1843663"
"28380","2719","2","5","7","53","51","342","454","573","492","C1843663"
"28381","7040","2","5","7","53","51","342","454","573","492","C1843663"
"28382","2064","2","5","7","53","14","20","25","40","186","C1843663"
"28383","3643","2","5","7","53","14","20","25","40","186","C1843663"
"28384","7390","2","3","5","80","81","166","132","175","473","C1843663"
"28385","5617","2","5","12","19","31","1","426","55","78","C1843663"
"28386","54332","2","3","2","60","170","40","98","66","203","C1843663"
"28387","9742","2","3","12","76","153","40","38","54","75","C1843663"
"28388","2969","2","3","12","19","31","276","91","433","118","C1843663"
"28389","54968","2","3","2","48","170","50","119","444","556","C1843663"
"28390","9841","2","3","6","11","142","225","142","220","298","C1843663"
"28391","8260","2","3","12","41","85","266","76","287","78","C1843663"
"28392","836","2","3","12","41","219","339","402","489","697","C1843663"
"28393","1280","2","5","7","53","51","342","454","573","492","C1843687"
"28394","6513","2","5","7","90","216","337","448","565","562","C1843687"
"28395","1545","2","3","5","91","175","271","372","443","558","C1843687"
"28396","7486","2","3","12","19","31","261","116","1","86","C1843687"
"28397","4023","2","3","5","24","51","342","91","20","27","C1843687"
"28398","54949","2","3","2","48","170","50","119","444","556","C1843687"
"28399","7518","2","3","12","19","31","261","116","1","86","C1843687"
"28400","25782","2","5","7","60","54","24","30","46","72","C1843687"
