"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"19993","4170","2","3","12","41","219","339","402","489","416","C0431370"
"19994","633","2","5","7","53","51","342","454","573","492","C0431370"
"19995","5979","2","5","7","53","14","20","25","40","186","C0431371"
"19996","54101","2","3","2","48","170","50","347","167","593","C0431371"
"19997","641","2","3","12","19","31","261","116","1","86","C0431371"
"19998","9227","2","3","2","69","51","101","126","170","224","C0431371"
"19999","8504","2","3","5","47","144","185","238","310","392","C0431371"
"20000","80184","2","5","7","34","52","216","38","54","75","C0431371"
"20001","4286","2","3","12","19","31","261","116","1","664","C0431371"
"20002","2176","2","3","12","19","31","261","116","1","86","C0431371"
"20003","54808","2","3","12","76","153","40","38","54","75","C0431371"
"20004","9401","2","3","12","76","31","261","116","1","86","C0431371"
"20005","2969","2","3","12","19","31","276","91","433","118","C0431371"
"20006","10262","2","3","2","22","33","323","66","101","136","C0431371"
"20007","6648","2","3","2","95","151","160","378","173","229","C0431371"
"20008","4626","2","5","8","63","45","23","103","464","187","C0431375"
"20009","3423","2","3","5","74","3","342","374","294","590","C0431375"
"20010","7454","2","5","7","60","14","20","25","40","215","C0431376"
"20011","2263","2","5","7","53","14","20","25","40","186","C0431376"
"20012","1840","2","3","12","41","124","143","428","236","667","C0431376"
"20013","94160","2","3","12","41","116","268","423","536","445","C0431376"
"20014","3479","2","5","7","53","51","342","454","573","492","C0431376"
"20015","1594","2","3","5","92","163","96","363","460","487","C0431376"
"20016","10225","2","5","7","53","51","119","395","549","674","C0431376"
"20017","478","2","3","8","63","45","23","366","464","187","C0431376"
"20018","4922","2","5","4","68","96","326","427","548","672","C0431380"
"20019","8200","2","5","7","53","51","342","259","423","389","C0431380"
"20020","54982","2","3","2","48","170","50","399","167","593","C0431380"
"20021","7737","2","3","12","22","33","268","434","468","213","C0431380"
"20022","50964","2","5","3","68","221","197","259","423","422","C0431380"
"20023","1639","2","3","12","76","153","40","38","54","75","C0431380"
"20024","27249","2","3","2","48","182","50","119","186","245","C0431380"
"20025","175","2","3","7","34","52","216","395","549","674","C0431380"
"20026","2592","2","3","2","68","117","196","257","326","419","C0431380"
"20027","2670","2","5","7","27","36","150","341","223","628","C0431380"
"20028","54902","2","3","2","48","182","50","119","444","556","C0431380"
"20029","54332","2","3","2","60","170","40","98","66","203","C0431380"
"20030","3691","2","5","7","53","51","342","454","573","492","C0431380"
"20031","331","2","3","12","41","219","339","156","568","697","C0431384"
"20032","760","2","3","5","35","41","77","40","78","178","C0431384"
"20033","54840","2","3","12","19","31","261","116","1","86","C0431384"
"20034","2517","2","3","7","34","52","216","395","549","674","C0431384"
"20035","23451","2","3","2","22","33","323","66","101","136","C0431391"
"20036","7518","2","3","12","19","31","261","116","1","86","C0431391"
"20037","6789","2","3","7","53","14","20","34","540","68","C0431391"
"20038","2166","2","3","2","11","142","152","142","570","298","C0431391"
"20039","894","2","3","12","19","31","1","34","540","68","C0431391"
"20040","779","2","5","8","63","36","166","341","390","158","C0431399"
"20041","3984","2","5","7","53","14","20","34","540","68","C0431399"
"20042","2657","2","5","7","53","51","342","259","423","389","C0431399"
"20043","9487","2","3","5","80","81","142","176","235","317","C0431399"
"20044","2052","2","3","5","91","130","114","290","367","475","C0431399"
"20045","26160","2","3","12","76","153","40","38","54","75","C0431399"
"20046","23554","2","5","3","68","221","197","259","518","492","C0431399"
"20047","2542","2","3","5","80","81","296","399","500","577","C0431399"
"20048","23636","2","3","12","22","33","323","66","101","664","C0431399"
"20049","11285","2","3","2","74","205","191","396","408","620","C0431399"
"20050","776","2","5","8","63","36","166","341","390","158","C0431399"
"20051","551","2","5","4","68","96","326","427","548","672","C0431399"
"20052","8626","2","3","3","19","221","321","428","541","667","C0431399"
"20053","2896","2","5","7","34","52","216","395","549","674","C0431399"
"20054","10002","2","3","3","19","151","276","91","433","118","C0431399"
"20055","51004","2","3","5","48","74","135","171","227","63","C0431399"
"20056","10342","2","3","7","60","219","40","202","66","203","C0431399"
"20057","5894","2","5","7","60","54","23","34","464","187","C0431399"
"20058","3630","2","5","7","53","14","20","25","40","186","C0431399"
"20059","55612","2","5","7","60","36","71","177","560","701","C0431401"
"20060","9970","2","3","3","19","151","276","91","433","118","C0431401"
"20061","5836","2","3","7","34","52","216","395","549","674","C0431406"
"20062","4038","2","5","7","53","51","342","454","573","492","C0431448"
"20063","5538","2","3","2","115","18","340","269","342","444","C0431448"
"20064","825","2","5","7","53","51","342","454","573","492","C0431448"
"20065","4853","2","3","12","19","124","143","428","236","667","C0431448"
"20066","467","2","3","12","19","31","276","91","433","118","C0431448"
"20067","190","2","3","3","19","151","276","91","433","118","C0431448"
"20068","7132","2","3","12","41","219","339","156","568","697","C0431448"
"20069","26137","2","5","7","63","45","184","103","572","658","C0431448"
"20070","7276","2","5","7","34","52","216","395","549","674","C0431448"
"20071","6499","2","3","2","110","85","237","433","547","671","C0431448"
"20072","590","2","3","5","85","143","286","51","488","604","C0431448"
"20073","8291","2","5","8","63","45","23","103","464","187","C0431448"
"20074","3115","2","5","7","53","184","119","156","287","116","C0431448"
"20075","6833","2","5","8","45","36","166","240","415","666","C0431527"
"20076","5277","2","3","2","61","77","142","176","235","317","C0431527"
"20077","8626","2","3","3","19","221","321","428","541","667","C0431564"
"20078","2328","2","3","5","91","214","226","326","413","530","C0431564"
"20079","6473","2","3","3","19","221","321","428","541","667","C0431564"
"20080","2677","2","5","7","53","51","342","454","573","492","C0431564"
"20081","3106","2","5","7","34","52","119","395","549","674","C0431565"
"20082","3265","2","5","7","60","54","24","30","46","72","C0431565"
"20083","3955","2","5","8","89","124","143","428","236","667","C0431565"
"20084","3930","2","3","2","22","33","323","66","3","464","C0431565"
"20085","4000","2","3","12","26","105","178","226","297","156","C0431659"
"20086","57465","2","5","7","60","54","24","30","46","72","C0431659"
"20087","6696","2","5","7","53","51","342","454","573","492","C0431659"
"20088","9775","2","3","2","22","33","323","66","101","136","C0431659"
"20089","7468","2","3","12","19","31","1","426","55","78","C0431659"
"20090","7200","2","5","4","68","96","326","427","548","672","C0431659"
"20091","56616","2","3","12","41","219","339","156","568","697","C0431659"
"20092","23171","2","3","5","116","183","295","398","552","622","C0431659"
"20093","286","2","5","7","60","153","40","38","54","203","C0431659"
"20094","6299","2","3","12","19","221","321","428","541","667","C0431659"
"20095","1080","2","3","12","41","219","339","156","544","669","C0431659"
"20096","1487","2","3","12","19","31","1","426","55","340","C0431659"
"20097","7456","2","5","7","60","14","20","25","40","215","C0431659"
"20098","26227","2","3","2","41","137","44","208","81","108","C0431659"
"20099","5604","2","5","7","53","14","20","34","540","68","C0431659"
"20100","5771","2","5","7","53","14","296","25","40","186","C0431659"
"20101","859","2","5","8","63","45","23","103","464","187","C0431659"
"20102","54658","2","3","2","78","205","207","67","355","138","C0431659"
"20103","5119","2","3","2","48","57","110","141","359","462","C0431659"
"20104","3047","2","3","12","19","31","118","155","287","116","C0431659"
"20105","51010","2","3","2","110","85","237","433","547","671","C0431659"
"20106","2720","2","3","7","34","52","216","395","21","599","C0431659"
"20107","2263","2","5","7","53","14","20","25","40","186","C0431659"
"20108","25913","2","3","12","19","31","261","116","1","78","C0431659"
"20109","10516","2","5","7","53","51","342","454","573","492","C0431663"
"20110","28982","2","3","5","25","44","165","101","274","358","C0431663"
"20111","4621","2","5","8","63","45","23","103","464","187","C0431663"
"20112","3852","2","1","6","11","142","225","142","220","298","C0431664"
"20113","5015","2","3","3","19","221","321","428","541","667","C0431664"
"20114","6535","2","5","8","45","94","199","240","415","666","C0431693"
"20115","51259","2","3","2","76","153","40","38","54","75","C0431693"
"20116","3845","2","5","7","60","54","24","30","46","72","C0431718"
"20117","10518","2","3","2","22","170","50","119","444","556","C0431718"
"20118","1893","2","5","7","53","51","342","454","573","702","C0431718"
"20119","6403","2","5","7","53","51","342","454","573","702","C0431718"
"20120","5605","2","5","7","53","14","20","34","540","68","C0431718"
"20121","3303","2","3","7","34","52","216","395","271","356","C0431863"
"20122","5728","2","3","5","80","81","339","156","568","605","C0431863"
"20123","4920","2","5","7","53","14","20","259","560","373","C0431863"
"20124","4763","2","5","7","60","54","24","30","46","214","C0431863"
"20125","3339","2","5","7","53","51","342","454","573","492","C0431863"
"20126","6597","2","3","12","19","31","1","426","55","78","C0431863"
"20127","10847","2","3","12","19","31","1","426","55","78","C0431863"
"20128","3767","2","5","8","63","36","166","106","110","158","C0431863"
"20129","9361","2","3","2","48","170","50","119","444","556","C0431863"
"20130","9056","2","3","8","45","94","199","240","415","666","C0431863"
"20131","2073","2","3","12","19","31","261","116","1","86","C0431863"
"20132","4000","2","3","12","26","105","178","226","297","156","C0431863"
"20133","5890","2","3","12","19","31","261","116","1","86","C0431890"
"20134","5077","2","3","3","19","221","321","428","541","667","C0431890"
"20135","673","2","5","7","53","14","20","34","540","68","C0431890"
"20136","2261","2","5","7","53","14","20","25","40","186","C0431890"
"20137","213","2","5","7","53","51","342","454","573","492","C0431890"
"20138","9469","2","3","2","103","189","303","29","475","467","C0431890"
"20139","27436","2","3","12","76","153","40","38","54","75","C0431890"
"20140","5443","2","5","4","68","96","326","427","548","672","C0431890"
"20141","7140","2","5","8","63","45","23","103","464","187","C0431890"
"20142","3845","2","5","7","60","54","24","30","46","72","C0431890"
"20143","7443","2","3","12","19","31","261","34","540","68","C0431890"
"20144","11160","2","3","12","41","116","268","423","536","445","C0431890"
"20145","949","2","5","5","45","94","199","240","415","666","C0431890"
"20146","3918","2","5","7","53","51","342","454","573","492","C0431890"
"20147","2316","2","5","7","53","51","342","454","573","702","C0431890"
"20148","2548","2","3","7","34","52","216","395","549","674","C0431890"
"20149","4001","2","3","12","76","31","40","38","54","75","C0431890"
"20150","27229","2","3","12","76","153","40","38","54","75","C0431890"
"20151","7305","2","5","7","34","52","216","395","549","674","C0431890"
"20152","1280","2","5","7","53","51","342","454","573","492","C0431890"
"20153","4983","2","5","7","60","54","24","30","46","72","C0431890"
"20154","3360","2","5","4","68","96","326","427","548","672","C0431890"
"20155","7461","2","3","7","60","153","40","38","93","75","C0431890"
"20156","8792","2","3","12","41","219","339","156","568","697","C0431890"
"20157","2737","2","3","12","19","116","321","428","54","667","C0431890"
"20158","50939","2","3","12","76","153","40","38","472","435","C0431890"
"20159","4647","2","5","7","60","83","101","126","170","224","C0431943"
"20160","3425","2","3","5","80","81","166","454","573","492","C0431943"
"20161","6452","2","5","7","53","14","20","25","40","186","C0432028"
"20162","1301","2","5","7","53","51","342","454","573","492","C0432028"
"20163","54888","2","3","2","110","85","152","129","252","154","C0432028"
"20164","5189","2","3","5","43","161","305","409","208","482","C0432040"
"20165","2132","2","3","2","74","58","112","148","193","263","C0432040"
"20166","55109","2","5","7","42","81","184","118","543","214","C0432040"
"20167","10804","2","3","12","76","153","40","38","54","75","C0432040"
"20168","1292","2","5","7","53","51","342","454","573","492","C0432040"
"20169","6868","2","5","7","53","51","342","454","236","492","C0432040"
