"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"7068","2","3","3","19","151","276","91","433","118","C0030554"
"2812","2","5","7","53","51","342","454","573","492","C0030554"
"1277","2","5","7","53","51","342","454","573","492","C0030554"
"5506","2","3","12","76","137","76","136","82","658","C0030554"
"9790","2","3","2","110","85","237","433","547","671","C0030554"
"5506","2","3","12","76","137","76","136","82","658","C0030554"
"51218","2","3","2","48","170","50","119","100","556","C0030554"
"4683","2","3","12","19","31","261","116","1","86","C0030554"
"7508","2","3","12","19","31","261","116","1","664","C0030554"
"4000","2","3","12","26","105","178","226","297","156","C0030554"
"4005","2","3","12","19","31","1","426","55","78","C0030554"
"3835","2","3","12","76","153","40","38","54","75","C0030554"
"10913","2","3","12","41","219","339","156","568","697","C0030554"
"650","2","5","7","53","51","342","259","423","389","C0030554"
"4780","2","3","12","19","31","276","91","433","118","C0030554"
"23230","2","5","7","11","142","71","341","560","219","C0030554"
"55315","2","3","5","80","81","296","62","94","150","C0030554"
"9420","2","3","5","79","159","256","215","282","366","C0030554"
"1300","2","5","7","53","51","342","454","573","492","C0030554"
"9992","2","5","8","63","36","166","341","110","158","C0030554"
"5449","2","3","3","19","221","321","428","541","667","C0030554"
"54476","2","3","12","41","219","339","156","568","697","C0030569"
"4983","2","5","7","60","54","24","30","46","72","C0030569"
"546","2","3","12","19","31","261","426","1","86","C0030569"
"5573","2","3","12","19","184","118","155","287","116","C0030569"
"5395","2","3","12","19","31","261","116","1","86","C0030569"
"9896","2","3","5","80","81","296","399","201","274","C0030569"
"55630","2","3","5","27","81","99","162","216","290","C0030569"
"79944","2","3","2","48","170","50","119","220","298","C0030578"
"1588","2","3","5","79","159","256","350","27","44","C0030578"
"9968","2","4","3","24","119","330","214","454","144","C0030578"
"55636","2","3","3","19","221","321","428","423","389","C0030578"
"26277","2","3","12","19","31","1","426","1","78","C0030578"
"9401","2","3","12","76","31","261","116","1","86","C0030578"
"8626","2","3","3","19","221","321","428","541","667","C0030578"
"56033","2","3","3","19","221","321","428","541","667","C0030578"
"26229","2","3","2","74","205","191","396","408","257","C0030578"
"6750","2","5","4","68","96","326","427","548","672","C0030779"
"3998","2","3","7","60","153","40","202","66","203","C0030779"
"291","2","3","2","48","170","50","304","167","593","C0030805"
"5376","2","5","7","53","51","342","454","573","492","C0030805"
"51259","2","3","2","76","153","40","38","54","75","C0030805"
"7424","2","5","7","53","51","342","454","573","702","C0030846"
"2719","2","5","7","53","51","342","454","573","492","C0030846"
"79848","2","3","12","76","153","40","38","54","75","C0030846"
"1161","2","3","12","41","116","268","434","468","213","C0030849"
"317","2","5","7","34","52","216","395","549","674","C0030849"
"857","2","5","7","53","45","23","57","83","422","C0030849"
"203228","2","3","2","48","57","110","141","359","462","C0030849"
"1278","2","5","7","53","51","342","454","573","492","C0030920"
"6657","2","3","12","19","221","321","428","541","667","C0030920"
"11340","2","3","2","110","85","237","433","547","671","C0030920"
"540","2","5","8","63","45","23","103","464","187","C0030920"
"10195","2","3","2","48","69","99","162","216","290","C0030920"
"2969","2","3","12","19","31","276","91","433","118","C0030920"
"2192","2","5","7","53","51","342","454","573","492","C0030920"
"5144","2","3","4","68","96","326","427","548","672","C0030920"
"6299","2","3","12","19","221","321","428","541","667","C0030922"
"4351","2","3","2","90","167","266","367","500","577","C0030922"
"4088","2","3","12","19","219","339","259","423","605","C0031019"
"5580","2","5","7","34","52","216","395","287","116","C0031019"
"3362","2","5","4","68","96","326","427","548","672","C0031019"
"4288","2","3","12","76","153","40","38","54","75","C0031039"
"415","2","3","5","105","155","250","291","152","420","C0031039"
"8481","2","3","12","76","153","40","38","54","75","C0031039"
"3207","2","3","3","19","221","321","428","541","667","C0031039"
"6138","2","3","2","110","85","237","433","547","671","C0031039"
"6655","2","5","7","60","54","24","30","46","72","C0031039"
"9126","2","3","12","76","153","40","38","54","75","C0031039"
"2131","2","3","2","74","58","112","148","181","416","C0031046"
"5444","2","3","5","80","147","236","328","411","229","C0031046"
"7291","2","3","12","19","151","276","91","489","416","C0031046"
"2895","2","5","4","68","36","71","427","223","219","C0031090"
"3643","2","5","7","53","14","20","25","40","186","C0031090"
"9820","2","3","12","41","116","268","434","468","213","C0031090"
"3930","2","3","2","22","33","323","66","3","464","C0031090"
"4010","2","3","3","19","221","321","428","541","667","C0031090"
"4935","2","5","4","68","96","326","427","548","672","C0031090"
"5449","2","3","3","19","221","321","428","541","667","C0031090"
"7139","2","5","8","63","45","23","103","464","187","C0031090"
"5116","2","3","12","76","153","40","38","54","75","C0031090"
"10269","2","3","2","48","182","50","119","444","556","C0031090"
"10273","2","3","12","41","116","268","434","468","213","C0031090"
"2812","2","5","7","53","51","342","454","573","492","C0031090"
"701","2","3","12","76","153","40","38","54","75","C0031090"
"669","2","3","5","90","167","266","441","106","616","C0031090"
"6303","2","3","2","67","118","160","261","188","423","C0031090"
"2653","2","3","2","67","104","214","234","306","388","C0031090"
"93","2","5","7","53","14","20","259","423","389","C0031090"
"8085","2","3","12","19","31","1","426","55","78","C0031090"
"8139","2","3","12","41","116","268","434","468","213","C0031090"
"2950","2","5","7","34","52","216","395","549","674","C0031090"
"6785","2","3","5","67","7","5","239","311","393","C0031099"
"2316","2","5","7","53","51","342","454","573","702","C0031099"
"54808","2","3","12","76","153","40","38","54","75","C0031099"
"6776","2","5","7","53","14","20","25","40","186","C0031099"
"4729","2","3","2","48","170","50","119","444","556","C0031099"
"1813","2","5","4","68","96","326","427","548","672","C0031099"
"9126","2","3","12","76","153","40","38","54","75","C0031099"
"10585","2","5","2","27","206","324","430","215","290","C0031099"
"26160","2","3","12","76","153","40","38","54","75","C0031099"
"23363","2","3","12","41","116","268","434","468","213","C0031099"
"6335","2","5","8","63","36","166","341","390","158","C0031099"
"617","2","3","2","48","170","50","304","167","593","C0031099"
"2584","2","3","2","72","117","196","257","326","46","C0031099"
"3295","2","3","5","43","161","305","409","208","482","C0031099"
"1187","2","5","8","63","45","23","34","464","187","C0031099"
"627","2","5","7","53","51","335","444","423","373","C0031099"
"2538","2","3","5","90","216","333","438","561","689","C0031099"
"6647","2","3","2","95","2","342","378","173","702","C0031099"
"4352","2","5","7","53","14","20","25","40","186","C0031099"
"488","2","5","8","63","45","23","103","464","187","C0031099"
"8195","2","3","12","76","153","76","38","54","75","C0031099"
"3643","2","5","7","53","14","20","25","40","186","C0031099"
"4613","2","3","12","19","31","1","426","55","78","C0031149"
"617","2","3","2","48","170","50","304","167","593","C0031149"
"8518","2","3","12","19","31","1","426","55","78","C0031149"
"6329","2","5","8","63","36","166","341","390","158","C0031149"
"54840","2","3","12","19","31","261","116","1","86","C0031149"
"10743","2","3","3","19","151","276","91","433","118","C0031149"
"54808","2","3","12","76","153","40","38","54","75","C0031149"
"2077","2","3","12","76","153","40","38","54","75","C0031149"
"144811","2","3","6","11","142","225","417","128","298","C0031149"
"6443","2","5","8","63","45","23","103","464","187","C0031149"
"1349","2","3","2","48","170","110","141","359","462","C0031154"
"5727","2","3","12","68","221","197","259","560","422","C0031154"
"5156","2","5","7","53","14","20","25","40","186","C0031154"
"2146","2","3","12","19","31","1","426","55","78","C0031154"
"3553","2","5","7","53","51","119","25","489","416","C0031154"
"1406","2","3","3","19","221","321","428","541","667","C0031154"
"8659","2","3","2","67","103","177","225","295","378","C0031190"
"2796","2","5","4","68","96","326","427","548","672","C0031190"
"8792","2","3","12","41","219","339","156","568","697","C0031212"
"5573","2","3","12","19","184","118","155","287","116","C0031212"
"2557","2","5","8","27","70","99","162","216","290","C0031212"
"3117","2","5","7","53","153","119","156","287","116","C0031212"
"3848","2","5","7","34","52","225","142","220","298","C0031212"
"545","2","3","12","19","31","261","116","1","86","C0031212"
"7305","2","5","7","34","52","216","395","549","674","C0031212"
"3861","2","1","6","11","142","225","142","220","298","C0031256"
"2737","2","3","12","19","116","321","428","54","667","C0031256"
"1758","2","5","7","53","51","342","454","573","492","C0031256"
"3481","2","5","7","53","51","342","454","573","492","C0031256"
"546","2","3","12","19","31","261","426","1","86","C0031256"
"25953","2","3","2","67","92","293","137","75","664","C0031256"
"374","2","5","7","60","153","40","202","66","203","C0031256"
"7474","2","5","3","68","221","184","259","544","669","C0031256"
"10528","2","3","2","110","85","237","433","547","671","C0031256"
"652","2","5","7","53","51","342","454","573","492","C0031256"
"249","2","3","5","27","51","335","444","560","373","C0031256"
"10020","2","3","2","89","124","204","42","452","258","C0031256"
"8312","2","3","12","41","219","339","156","568","605","C0031256"
"1586","2","3","5","79","98","256","335","425","540","C0031269"
"6870","2","5","4","68","96","326","427","548","672","C0031269"
"9750","2","5","7","63","45","110","91","565","562","C0031347"
"6926","2","5","7","53","51","335","259","560","373","C0031347"
"5159","2","5","7","53","14","20","25","40","186","C0031391"
"238","2","5","7","53","14","20","25","40","186","C0031391"
"6262","2","5","8","63","45","23","34","464","187","C0031391"
"27232","2","3","2","19","31","105","106","14","7","C0031391"
"7415","2","3","7","34","52","216","395","536","445","C0031391"
"779","2","5","8","63","36","166","341","390","158","C0031391"
"2122","2","3","12","19","31","1","426","55","78","C0031391"
"3953","2","5","7","53","14","20","25","40","186","C0031485"
"5255","2","3","7","34","45","23","103","464","187","C0031485"
"4361","2","3","12","19","31","261","116","1","86","C0031511"
"735","2","5","7","53","51","119","395","549","674","C0031511"
"10265","2","3","3","19","221","321","428","541","667","C0031511"
"7486","2","3","12","19","31","261","116","1","86","C0031511"
"4204","2","3","12","19","31","1","426","55","78","C0031511"
"4514","2","3","2","48","57","110","141","359","5","C0031511"
"50964","2","5","3","68","221","197","259","423","422","C0031511"
"411","2","3","7","34","52","216","395","549","674","C0031511"
"2316","2","5","7","53","51","342","454","573","702","C0031511"
"7337","2","3","12","41","116","268","434","468","213","C0031511"
"8518","2","3","12","19","31","1","426","55","78","C0031511"
"3586","2","5","7","53","51","119","25","489","416","C0031511"
"26191","2","5","7","53","14","20","25","40","186","C0031511"
"6928","2","3","3","19","221","321","428","541","667","C0031511"
"1356","2","3","7","53","51","342","454","573","492","C0031511"
"9820","2","3","12","41","116","268","434","468","213","C0031511"
"6392","2","3","2","48","170","50","119","444","556","C0031511"
"27032","2","5","8","63","45","23","103","464","187","C0031511"
"3265","2","5","7","60","54","24","30","46","72","C0031575"
"3984","2","5","7","53","14","20","34","540","68","C0031575"
"8085","2","3","12","19","31","1","426","55","78","C0031900"
"55612","2","5","7","60","36","71","177","560","701","C0031900"
"6926","2","5","7","53","51","335","259","560","373","C0031900"
"360","2","3","5","80","81","166","397","374","486","C0031900"
"8328","2","3","12","19","31","1","426","55","78","C0031900"
"3763","2","5","8","63","36","166","106","110","158","C0031900"
"2110","2","3","2","48","170","50","119","444","556","C0031900"
"1235","2","5","4","68","96","326","427","548","672","C0031900"
"3949","2","5","7","60","14","184","341","544","669","C0031900"
"4137","2","3","7","27","36","150","341","223","628","C0031900"
"6323","2","5","8","63","36","166","341","390","158","C0031900"
"64375","2","3","3","19","119","330","214","454","144","C0032000"
"4524","2","3","2","15","166","104","369","117","583","C0032000"
"5395","2","3","12","19","31","261","116","1","86","C0032000"
"5961","2","5","7","27","51","326","126","414","702","C0032000"
"9241","2","5","7","53","51","342","259","423","389","C0032000"
"50640","2","3","5","116","183","295","398","243","327","C0032000"
"5728","2","3","5","80","81","339","156","568","605","C0032019"
"9321","2","3","12","76","153","40","38","54","203","C0032019"
"5000","2","3","12","76","31","261","116","1","86","C0032019"
"43","2","3","5","85","143","286","51","488","389","C0032019"
"5727","2","3","12","68","221","197","259","560","422","C0032019"
