"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4352","2","5","7","53","14","20","25","40","186","C0085682"
"2535","2","5","3","68","221","197","259","560","422","C0085682"
"2815","2","5","7","53","51","342","454","573","492","C0085682"
"54795","2","5","8","63","45","193","306","390","158","C0085682"
"778","2","5","8","63","36","166","341","223","158","C0085682"
"4512","2","3","2","48","170","110","141","359","8","C0085682"
"55624","2","3","2","78","123","194","255","215","412","C0085682"
"7337","2","3","12","41","116","268","434","468","213","C0085682"
"5897","2","3","12","41","116","268","141","568","605","C0085682"
"54790","2","3","12","19","31","1","426","55","78","C0085682"
"4522","2","3","5","15","166","104","262","121","167","C0085682"
"161742","2","5","7","41","116","24","30","568","214","C0085682"
"4893","2","5","7","34","52","24","30","46","72","C0085682"
"8892","2","3","2","110","85","237","433","547","671","C0085682"
"9215","2","5","2","27","36","150","430","215","628","C0085682"
"8915","2","3","12","41","219","339","156","568","697","C0085682"
"54888","2","3","2","110","85","152","129","252","154","C0085682"
"2263","2","5","7","53","14","20","25","40","186","C0085684"
"3458","2","5","7","53","184","119","156","287","116","C0085684"
"10585","2","5","2","27","206","324","430","215","290","C0085684"
"2077","2","3","12","76","153","40","38","54","75","C0085684"
"2260","2","5","7","53","14","20","25","40","186","C0085684"
"6390","2","3","2","48","170","50","119","444","556","C0085684"
"6689","2","3","12","19","31","276","91","433","118","C0085684"
"2706","2","3","12","76","153","40","38","54","75","C0085684"
"3586","2","5","7","53","51","119","25","489","416","C0085684"
"3426","2","5","7","53","51","119","395","549","674","C0085684"
"51004","2","3","5","48","74","135","171","227","63","C0085684"
"9031","2","3","12","19","31","1","426","55","78","C0085684"
"7133","2","5","7","34","52","216","395","549","697","C0085684"
"4790","2","3","7","34","52","216","166","129","697","C0085684"
"3561","2","5","7","53","14","20","25","40","186","C0085684"
"54840","2","3","12","19","31","261","116","1","86","C0085684"
"1890","2","3","5","80","81","296","62","94","150","C0085684"
"8878","2","3","12","41","219","339","156","568","697","C0085684"
"3074","2","3","7","34","52","216","395","549","607","C0085684"
"79650","2","3","2","22","33","323","66","101","136","C0085684"
"2033","2","3","12","19","31","1","91","433","118","C0085684"
"27130","2","3","12","48","45","143","38","236","69","C0085684"
"8671","2","5","8","45","94","199","240","415","666","C0085684"
"3033","2","3","2","67","80","145","179","239","618","C0085684"
"3930","2","3","2","22","33","323","66","3","464","C0085684"
"8518","2","3","12","19","31","1","426","55","78","C0085684"
"545","2","3","12","19","31","261","116","1","86","C0085684"
"9031","2","3","12","19","31","1","426","55","78","C0085702"
"27031","2","3","6","11","142","225","38","331","506","C0085702"
"1186","2","5","8","63","45","23","34","464","187","C0085702"
"567","2","5","7","34","52","119","395","549","674","C0086132"
"1311","2","5","7","53","51","342","454","573","492","C0086132"
"7305","2","5","7","34","52","216","395","549","674","C0086132"
"5194","2","3","5","43","161","305","409","208","482","C0086132"
"10011","2","3","12","19","31","276","91","433","118","C0086132"
"8291","2","5","8","63","45","23","103","464","187","C0086132"
"6591","2","3","12","19","31","1","426","55","78","C0086132"
"55532","2","3","7","25","44","165","101","274","358","C0086132"
"23204","2","3","2","48","57","110","141","359","462","C0086132"
"9076","2","5","6","42","36","71","177","64","219","C0086132"
"1291","2","5","7","53","51","342","454","573","492","C0086132"
"5308","2","3","3","19","221","321","428","541","667","C0086132"
"200879","2","3","5","116","183","295","398","552","622","C0086132"
"1296","2","5","7","53","51","342","454","573","492","C0086132"
"10319","2","5","7","53","51","342","454","573","492","C0086132"
"6609","2","3","5","105","155","250","291","152","420","C0086132"
"867","2","5","7","53","14","184","25","40","669","C0086132"
"1832","2","5","7","34","52","225","142","220","298","C0086132"
"3549","2","5","3","53","51","197","259","560","422","C0086132"
"4000","2","3","12","26","105","178","226","297","156","C0086132"
"51021","2","3","2","48","182","67","76","463","153","C0086132"
"5994","2","3","12","19","31","276","91","491","118","C0086132"
"6356","2","5","7","53","51","326","427","489","416","C0086132"
"367","2","3","12","19","31","276","91","433","118","C0086132"
"2074","2","3","12","19","31","1","426","55","78","C0086132"
"2483","2","3","2","22","33","323","66","101","136","C0086132"
"51091","2","3","2","110","85","237","433","547","671","C0086132"
"10269","2","3","2","48","182","50","119","444","556","C0086132"
"2916","2","5","4","68","96","326","427","548","672","C0086132"
"5580","2","5","7","34","52","216","395","287","116","C0086439"
"3458","2","5","7","53","184","119","156","287","116","C0086439"
"4125","2","3","7","34","52","216","395","549","674","C0086439"
"10736","2","3","3","19","221","321","428","541","667","C0086439"
"3558","2","5","7","53","14","20","25","40","186","C0086439"
"4137","2","3","7","27","36","150","341","223","628","C0086439"
"3670","2","3","2","110","85","237","433","547","671","C0086439"
"2645","2","3","2","90","167","266","367","101","664","C0086439"
"126792","2","3","2","74","205","191","18","28","156","C0086439"
"23384","2","3","12","63","45","184","103","572","658","C0086439"
"4790","2","3","7","34","52","216","166","129","697","C0086439"
"265","2","5","7","53","51","342","454","573","492","C0086439"
"8287","2","3","12","41","219","339","156","568","605","C0086439"
"1111","2","3","12","19","31","261","116","1","86","C0086439"
"2121","2","3","12","41","116","268","434","568","605","C0086439"
"4683","2","3","12","19","31","261","116","1","86","C0086439"
"5663","2","5","7","34","52","216","395","549","667","C0086439"
"4524","2","3","2","15","166","104","369","117","583","C0086439"
"8626","2","3","3","19","221","321","428","541","667","C0086439"
"6616","2","5","7","34","52","216","341","223","628","C0086533"
"10166","2","3","2","84","97","167","210","278","360","C0086533"
"3845","2","5","7","60","54","24","30","46","72","C0086795"
"10559","2","3","2","89","124","204","272","347","451","C0086795"
"7390","2","3","5","80","81","166","132","175","473","C0086795"
"10166","2","3","2","84","97","167","210","278","360","C0086795"
"775","2","5","8","63","36","166","341","223","158","C0086795"
"7466","2","5","7","53","51","342","454","573","492","C0086795"
"9509","2","5","7","53","51","342","454","573","492","C0086795"
"867","2","5","7","53","14","184","25","40","669","C0086795"
"3655","2","5","7","53","51","342","454","573","492","C0086795"
"4054","2","5","7","53","51","342","454","573","492","C0086795"
"3759","2","5","8","63","36","166","106","110","158","C0086795"
"6913","2","3","3","19","221","321","428","541","667","C0086795"
"23495","2","3","12","41","219","339","156","568","697","C0087012"
"54941","2","3","12","41","116","268","434","468","213","C0087012"
"1026","2","3","12","19","31","1","116","489","416","C0087012"
"8314","2","3","12","41","31","1","426","55","78","C0087012"
"999","2","5","7","53","51","342","444","560","373","C0087012"
"3060","2","5","4","68","96","326","427","548","672","C0087012"
"7490","2","3","3","19","221","321","428","541","667","C0087012"
"5727","2","3","12","68","221","197","259","560","422","C0087012"
"477","2","3","8","63","45","23","103","464","187","C0087012"
"6663","2","3","3","19","221","321","428","541","667","C0087012"
"22868","2","3","2","48","182","67","76","463","153","C0087012"
"8314","2","3","12","41","31","1","426","55","78","C0087012"
"23384","2","3","12","63","45","184","103","572","658","C0087012"
"6872","2","3","12","19","31","261","116","159","211","C0087012"
"9401","2","3","12","76","31","261","116","1","86","C0087012"
"5332","2","3","4","68","96","326","427","548","672","C0087012"
"6496","2","3","3","19","221","321","428","541","667","C0149516"
"5077","2","3","3","19","221","321","428","541","667","C0149516"
"23230","2","5","7","11","142","71","341","560","219","C0149516"
"1103","2","3","2","67","92","293","55","75","311","C0149516"
"10019","2","5","7","53","14","20","25","40","116","C0149516"
"8200","2","5","7","53","51","342","259","423","389","C0149516"
"2639","2","3","2","71","148","34","160","115","164","C0149516"
"1836","2","3","2","35","41","94","260","330","375","C0149516"
"50674","2","3","3","19","221","321","428","541","667","C0149516"
"5832","2","3","2","101","62","189","182","509","252","C0149521"
"5594","2","5","7","34","14","20","34","540","274","C0149521"
"1289","2","5","7","53","51","342","454","573","492","C0149521"
"1785","2","5","7","60","14","184","341","544","669","C0149521"
"2896","2","5","7","34","52","216","395","549","674","C0149521"
"1373","2","3","8","84","97","167","210","271","536","C0149521"
"8195","2","3","12","76","153","76","38","54","75","C0149521"
"1571","2","3","5","91","214","271","372","471","26","C0149521"
"427","2","3","7","34","52","216","395","549","420","C0149521"
"10939","2","3","2","48","170","50","119","444","593","C0149630"
"10058","2","3","5","44","50","209","68","11","141","C0149630"
"3592","2","5","7","53","51","119","25","489","416","C0149630"
"444","2","5","8","63","45","23","34","464","187","C0149630"
"4547","2","5","7","53","51","342","454","573","492","C0149630"
"2263","2","5","7","53","14","20","25","40","186","C0149630"
"10262","2","3","2","22","33","323","66","101","136","C0149630"
"10733","2","3","12","76","153","40","38","54","75","C0149630"
"7681","2","3","12","41","116","268","434","468","213","C0149630"
"1301","2","5","7","53","51","342","454","573","492","C0149630"
"1075","2","5","7","34","52","216","395","549","674","C0149630"
"2299","2","3","3","19","221","321","428","541","667","C0149630"
"3691","2","5","7","53","51","342","454","573","492","C0149630"
"5290","2","3","7","53","14","20","25","40","186","C0149630"
"3764","2","5","8","63","36","166","106","110","158","C0149630"
"9241","2","5","7","53","51","342","259","423","389","C0149630"
"11128","2","3","2","22","33","261","116","159","211","C0149645"
"3209","2","3","3","19","221","321","428","541","667","C0149645"
"23064","2","3","6","11","31","261","142","220","664","C0149645"
"2243","2","5","7","53","51","342","454","573","492","C0149645"
"5604","2","5","7","53","14","20","34","540","68","C0149645"
"51360","2","3","3","26","35","276","91","433","203","C0149645"
"4541","2","3","2","48","170","50","119","444","24","C0149649"
"2218","2","5","2","53","123","194","255","560","373","C0149649"
"8869","2","3","2","89","124","204","272","347","451","C0149651"
"2563","2","5","8","27","70","99","162","216","290","C0149651"
"2353","2","3","12","19","31","1","91","489","416","C0149651"
"1106","2","3","12","19","31","1","426","55","78","C0149651"
"686","2","3","5","80","81","166","166","127","173","C0149651"
"2592","2","3","2","68","117","196","257","326","419","C0149651"
"6495","2","3","3","19","221","321","428","541","667","C0149651"
"567","2","5","7","34","52","119","395","549","674","C0149651"
"26146","2","3","12","76","153","40","38","54","75","C0149651"
"2947","2","3","5","91","175","271","372","471","586","C0149704"
"2218","2","5","2","53","123","194","255","560","373","C0149704"
"2033","2","3","12","19","31","1","91","433","118","C0149704"
"3033","2","3","2","67","80","145","179","239","618","C0149725"
"51715","2","5","7","60","54","24","30","46","72","C0149725"
"8642","2","5","7","53","51","335","444","560","373","C0149725"
"2554","2","5","8","27","70","99","162","216","290","C0149725"
"51259","2","3","2","76","153","40","38","54","75","C0149725"
"9611","2","3","12","19","151","276","91","433","118","C0149725"
"3728","2","5","7","34","52","225","142","220","298","C0149725"
"4514","2","3","2","48","57","110","141","359","5","C0149725"
"5913","2","5","7","27","36","71","341","223","219","C0149725"
"10804","2","3","12","76","153","40","38","54","75","C0149725"
"5447","2","3","5","91","214","271","372","471","586","C0149725"
"58","2","5","8","63","45","23","103","464","187","C0149725"
"10522","2","3","12","19","221","197","259","236","422","C0149744"
"8036","2","5","7","60","54","296","399","359","658","C0149744"
"2799","2","3","7","34","52","216","395","549","33","C0149745"
"2697","2","3","7","76","153","40","38","54","75","C0149745"
"7043","2","5","7","53","51","342","454","573","492","C0149745"
"5190","2","3","5","43","161","305","409","208","482","C0149745"
"7124","2","3","12","41","219","339","156","568","697","C0149745"
"886","2","5","4","68","96","326","427","548","672","C0149745"
"5447","2","3","5","91","214","271","372","471","586","C0149745"
"1184","2","5","8","63","45","23","34","464","187","C0149745"
"6399","2","5","7","60","54","24","30","46","72","C0149745"
"54903","2","3","12","76","153","40","38","54","75","C0149745"
"4694","2","3","2","48","170","50","119","444","556","C0149745"
"183","2","5","4","68","96","326","427","548","672","C0149745"
"6899","2","5","7","53","184","335","259","560","373","C0149745"
"5506","2","3","12","76","137","76","136","82","658","C0149745"
