"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"7442","2","5","8","63","45","193","306","390","158","C0232744"
"8243","2","3","12","76","31","40","38","54","75","C0232744"
"8626","2","3","3","19","221","321","428","541","667","C0232744"
"6775","2","5","7","53","14","119","25","40","186","C0232744"
"1493","2","5","7","53","51","119","25","40","186","C0232744"
"10243","2","3","2","27","91","71","204","267","352","C0232831"
"27249","2","3","2","48","182","50","119","186","245","C0232831"
"1278","2","5","7","53","51","342","454","573","492","C0232831"
"23590","2","3","2","48","170","50","119","444","556","C0232831"
"1280","2","5","7","53","51","342","454","573","492","C0232831"
"4166","2","3","2","89","60","99","7","211","217","C0232940"
"6873","2","3","12","19","31","261","116","159","211","C0232940"
"4853","2","3","12","19","124","143","428","236","667","C0232940"
"9215","2","5","2","27","36","150","430","215","628","C0232940"
"4509","2","3","2","48","170","50","119","444","556","C0232940"
"4668","2","3","5","21","111","188","242","313","396","C0232940"
"60","2","3","12","60","45","184","155","287","78","C0232940"
"5830","2","3","5","43","161","305","409","208","482","C0232940"
"7274","2","3","5","43","161","99","162","216","290","C0232940"
"23405","2","3","2","22","33","323","66","146","194","C0232940"
"6911","2","5","6","19","142","335","259","560","373","C0232940"
"8626","2","3","3","19","221","321","428","541","667","C0232940"
"673","2","5","7","53","14","20","34","540","68","C0232940"
"7439","2","5","8","63","45","23","34","464","187","C0232940"
"2132","2","3","2","74","58","112","148","193","263","C0232940"
"54795","2","5","8","63","45","193","306","390","158","C0232940"
"2068","2","3","12","19","31","261","116","159","211","C0232940"
"4000","2","3","12","26","105","178","226","297","156","C0232940"
"2697","2","3","7","76","153","40","38","54","75","C0232940"
"3929","2","5","7","53","51","119","25","489","416","C0232940"
"2697","2","3","7","76","153","40","38","54","75","C0232940"
"2177","2","3","2","110","90","261","431","545","443","C0232940"
"55636","2","3","3","19","221","321","428","423","389","C0232940"
"51082","2","3","2","19","31","1","426","55","78","C0232943"
"6949","2","3","2","110","85","237","164","390","311","C0232943"
"4929","2","3","3","19","151","276","91","433","118","C0232943"
"778","2","5","8","63","36","166","341","223","158","C0232943"
"5244","2","3","3","41","151","276","91","433","118","C0233477"
"1029","2","3","12","19","31","1","116","1","664","C0233477"
"1277","2","5","7","53","51","342","454","573","492","C0233477"
"10861","2","3","2","35","142","225","142","220","673","C0233477"
"1103","2","3","2","67","92","293","55","75","311","C0233477"
"10907","2","3","2","22","33","323","66","101","136","C0233477"
"6786","2","5","8","63","45","23","103","464","187","C0233477"
"27077","2","3","12","76","153","40","38","54","75","C0233593"
"23141","2","3","12","76","105","40","226","489","435","C0233593"
"9401","2","3","12","76","31","261","116","1","86","C0233762"
"9993","2","5","7","53","51","342","454","573","492","C0233762"
"2896","2","5","7","34","52","216","395","549","674","C0233763"
"51741","2","3","2","22","33","323","66","101","127","C0233763"
"23639","2","3","12","41","219","261","136","271","356","C0233763"
"3977","2","5","7","53","51","119","25","40","416","C0233763"
"2348","2","3","7","60","153","40","38","54","203","C0233763"
"7297","2","5","7","53","184","119","25","40","186","C0233763"
"4920","2","5","7","53","14","20","259","560","373","C0233844"
"54","2","3","5","80","81","178","195","256","342","C0233844"
"3835","2","3","12","76","153","40","38","54","75","C0233844"
"3918","2","5","7","53","51","342","454","573","492","C0233844"
"4000","2","3","12","26","105","178","226","297","156","C0233844"
"2697","2","3","7","76","153","40","38","54","75","C0233844"
"3717","2","5","7","53","14","20","25","40","186","C0233844"
"9968","2","4","3","24","119","330","214","454","144","C0234132"
"1646","2","3","2","46","136","227","168","225","490","C0234132"
"51816","2","5","7","34","52","216","395","549","674","C0234132"
"8867","2","3","5","60","14","184","341","544","669","C0234132"
"338","2","5","7","53","51","342","454","573","492","C0234132"
"1387","2","3","12","19","31","276","91","433","118","C0234132"
"2737","2","3","12","19","116","321","428","54","667","C0234132"
"6611","2","3","2","58","55","25","46","329","198","C0234132"
"1277","2","5","7","53","51","342","454","573","492","C0234132"
"4854","2","5","7","53","51","143","428","236","667","C0234132"
"8876","2","3","7","34","52","216","395","549","674","C0234132"
"2626","2","3","12","19","31","118","155","287","116","C0234132"
"6736","2","3","12","19","31","276","91","433","667","C0234132"
"2263","2","5","7","53","14","20","25","40","186","C0234132"
"2896","2","5","7","34","52","216","395","549","674","C0234132"
"5932","2","3","12","19","31","261","116","1","86","C0234132"
"6899","2","5","7","53","184","335","259","560","373","C0234132"
"10891","2","3","3","19","151","276","91","433","118","C0234132"
"4536","2","3","2","48","170","50","119","444","556","C0234132"
"9217","2","3","2","50","47","39","100","321","255","C0234132"
"114327","2","3","12","11","142","225","142","220","298","C0234132"
"54209","2","5","7","53","51","119","395","549","674","C0234132"
"3047","2","3","12","19","31","118","155","287","116","C0234132"
"3918","2","5","7","53","51","342","454","573","492","C0234132"
"5184","2","3","5","80","81","166","52","105","349","C0234132"
"368","2","3","12","41","116","268","423","536","445","C0234132"
"540","2","5","8","63","45","23","103","464","187","C0234132"
"11277","2","3","12","19","31","261","116","1","86","C0234132"
"8600","2","5","7","41","219","339","156","568","697","C0234133"
"4921","2","5","7","53","14","20","25","573","186","C0234133"
"6310","2","3","12","22","142","225","366","362","468","C0234133"
"6567","2","5","8","35","41","77","40","57","80","C0234133"
"3977","2","5","7","53","51","119","25","40","416","C0234133"
"7084","2","3","2","72","109","115","62","268","353","C0234133"
"6736","2","3","12","19","31","276","91","433","667","C0234133"
"7439","2","5","8","63","45","23","34","464","187","C0234133"
"54808","2","3","12","76","153","40","38","54","75","C0234133"
"9401","2","3","12","76","31","261","116","1","86","C0234133"
"4524","2","3","2","15","166","104","369","117","583","C0234133"
"54880","2","3","12","19","31","1","426","55","78","C0234133"
"6334","2","5","8","63","36","166","341","223","158","C0234133"
"26137","2","5","7","63","45","184","103","572","658","C0234133"
"5450","2","3","12","19","221","261","116","159","211","C0234133"
"2239","2","3","2","74","51","342","454","573","492","C0234133"
"7498","2","3","5","80","157","187","159","209","282","C0234133"
"4694","2","3","2","48","170","50","119","444","556","C0234133"
"6495","2","3","3","19","221","321","428","541","667","C0234133"
"51816","2","5","7","34","52","216","395","549","674","C0234133"
"2313","2","3","12","19","31","276","91","433","118","C0234133"
"2517","2","3","7","34","52","216","395","549","674","C0234133"
"79443","2","3","2","48","57","110","141","359","462","C0234133"
"4723","2","3","2","48","170","50","119","444","556","C0234133"
"9992","2","5","8","63","36","166","341","110","158","C0234133"
"1848","2","3","5","42","81","296","399","201","274","C0234133"
"1756","2","5","8","63","45","23","103","464","187","C0234133"
"4627","2","5","7","63","45","184","103","572","658","C0234133"
"3930","2","3","2","22","33","323","66","3","464","C0234133"
"8622","2","3","4","68","96","326","427","548","672","C0234144"
"5318","2","1","6","11","142","225","142","220","298","C0234144"
"79650","2","3","2","22","33","323","66","101","136","C0234144"
"6913","2","3","3","19","221","321","428","541","667","C0234144"
"2074","2","3","12","19","31","1","426","55","78","C0234144"
"652","2","5","7","53","51","342","454","573","492","C0234144"
"7040","2","5","7","53","51","342","454","573","492","C0234144"
"3549","2","5","3","53","51","197","259","560","422","C0234144"
"4613","2","3","12","19","31","1","426","55","78","C0234144"
"6334","2","5","8","63","36","166","341","223","158","C0234144"
"1399","2","5","7","53","14","20","25","40","186","C0234144"
"10014","2","3","12","19","31","276","91","433","118","C0234144"
"412","2","3","5","105","155","250","291","152","420","C0234144"
"1593","2","3","5","79","152","273","157","333","277","C0234144"
"9210","2","5","7","53","51","342","454","573","492","C0234144"
"6165","2","3","2","110","85","237","433","547","671","C0234144"
"2146","2","3","12","19","31","1","426","55","78","C0234166"
"5073","2","3","2","110","85","323","433","146","194","C0234166"
"2055","2","3","2","27","36","150","402","223","628","C0234166"
"673","2","5","7","53","14","20","34","540","68","C0234166"
"1406","2","3","3","19","221","321","428","541","667","C0234166"
"4693","2","5","7","53","51","342","454","573","492","C0234166"
"5913","2","5","7","27","36","71","341","223","219","C0234166"
"5251","2","3","5","80","81","296","474","593","722","C0234166"
"64324","2","3","12","19","31","1","426","55","78","C0234182"
"6913","2","3","3","19","221","321","428","541","667","C0234182"
"6281","2","5","7","34","52","216","395","572","327","C0234182"
"2689","2","5","7","53","51","119","25","40","186","C0234182"
"1964","2","3","2","110","85","237","433","547","671","C0234182"
"10436","2","3","2","110","85","237","433","547","671","C0234182"
"3981","2","3","12","19","31","261","116","1","86","C0234182"
"2706","2","3","12","76","153","40","38","54","75","C0234182"
"23545","2","3","5","29","88","132","85","222","346","C0234182"
"6342","2","3","5","80","161","305","409","208","482","C0234182"
"3953","2","5","7","53","14","20","25","40","186","C0234182"
"4854","2","5","7","53","51","143","428","236","667","C0234182"
"5781","2","5","7","53","14","20","25","40","186","C0234182"
"51715","2","5","7","60","54","24","30","46","72","C0234182"
"3889","2","1","6","11","142","225","142","220","298","C0234182"
"8200","2","5","7","53","51","342","259","423","389","C0234182"
"2068","2","3","12","19","31","261","116","159","211","C0234182"
"3043","2","5","7","34","52","216","395","549","116","C0234182"
"25836","2","3","12","76","153","40","38","54","75","C0234182"
"4512","2","3","2","48","170","110","141","359","8","C0234182"
"4292","2","3","12","19","31","261","116","1","86","C0234182"
"3239","2","3","3","19","221","321","428","541","667","C0234182"
"10161","2","5","4","68","96","326","427","548","672","C0234182"
"5728","2","3","5","80","81","339","156","568","605","C0234182"
"9131","2","3","12","41","219","339","347","271","356","C0234376"
"1832","2","5","7","34","52","225","142","220","298","C0234376"
"4703","2","5","7","60","45","23","103","464","187","C0234376"
"10397","2","3","2","110","81","148","402","51","383","C0234376"
"9131","2","3","12","41","219","339","347","271","356","C0234376"
"5605","2","5","7","53","14","20","34","540","68","C0234376"
"3775","2","5","8","63","36","166","106","110","158","C0234376"
"3481","2","5","7","53","51","342","454","573","492","C0234376"
"10280","2","3","2","110","85","52","57","86","119","C0234376"
"3748","2","5","8","63","36","166","106","110","158","C0234376"
"4038","2","5","7","53","51","342","454","573","492","C0234376"
"5663","2","5","7","34","52","216","395","549","667","C0234376"
"595","2","3","12","19","31","1","426","489","416","C0234376"
"781","2","5","8","63","36","166","341","223","158","C0234376"
"3145","2","3","5","80","81","166","132","175","473","C0234376"
"579","2","3","3","19","221","321","428","541","667","C0234376"
"9939","2","3","2","22","33","323","66","101","136","C0234376"
"7852","2","5","4","68","96","326","427","548","672","C0234376"
"421","2","5","7","42","51","335","444","560","373","C0234376"
"1289","2","5","7","53","51","342","454","573","492","C0234376"
"3161","2","3","12","76","153","40","38","54","75","C0234376"
"2919","2","5","7","34","52","216","427","548","672","C0234376"
"2316","2","5","7","53","51","342","454","573","702","C0234378"
"2263","2","5","7","53","14","20","25","40","186","C0234378"
"29899","2","5","4","68","96","326","427","548","672","C0234378"
"182","2","5","7","53","51","143","428","236","667","C0234378"
"3954","2","3","2","48","170","67","119","444","593","C0234378"
"7249","2","3","7","60","57","110","141","359","462","C0234378"
"356","2","5","7","53","219","339","25","489","697","C0234378"
"23426","2","5","7","42","36","71","177","223","219","C0234378"
"5495","2","3","12","41","219","339","347","287","664","C0234378"
"51259","2","3","2","76","153","40","38","54","75","C0234378"
"3756","2","5","8","63","36","166","106","110","158","C0234378"
"2317","2","5","7","63","45","23","103","287","664","C0234378"
"5130","2","3","2","85","143","286","51","488","102","C0234378"
"39","2","3","2","67","92","293","55","75","311","C0234378"
"8626","2","3","3","19","221","321","428","541","667","C0234378"
"5422","2","3","12","19","31","261","116","1","86","C0234378"
"6495","2","3","3","19","221","321","428","541","667","C0234378"
"8504","2","3","5","47","144","185","238","310","392","C0234378"
"1786","2","3","12","19","31","1","426","55","78","C0234378"
