"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"23169","2","3","2","78","205","112","430","429","544","C0015523"
"6608","2","3","3","68","221","321","428","560","667","C0015523"
"282808","2","5","7","60","54","24","30","46","72","C0015523"
"3081","2","3","2","91","51","3","267","308","429","C0015526"
"2626","2","3","12","19","31","118","155","287","116","C0015526"
"5076","2","3","3","19","221","321","428","541","667","C0015526"
"5580","2","5","7","34","52","216","395","287","116","C0015526"
"368","2","3","12","41","116","268","423","536","445","C0015526"
"4524","2","3","2","15","166","104","369","117","583","C0015530"
"22909","2","3","12","19","31","261","116","1","86","C0015530"
"2261","2","5","7","53","14","20","25","40","186","C0015624"
"6891","2","3","12","41","116","119","156","568","116","C0015624"
"3115","2","5","7","53","184","119","156","287","116","C0015624"
"1312","2","3","2","87","79","105","426","129","25","C0015625"
"9723","2","5","7","53","51","342","79","560","373","C0015625"
"2512","2","3","7","34","52","216","395","544","358","C0015625"
"2335","2","5","7","53","51","342","454","573","492","C0015625"
"5159","2","5","7","53","14","20","25","40","186","C0015625"
"26154","2","3","5","47","144","185","238","310","392","C0015625"
"10265","2","3","3","19","221","321","428","541","667","C0015625"
"3208","2","5","7","27","36","150","341","223","628","C0015625"
"857","2","5","7","53","45","23","57","83","422","C0015625"
"1812","2","5","4","68","96","326","427","548","672","C0015625"
"94","2","5","7","53","51","342","259","423","389","C0015625"
"2796","2","5","4","68","96","326","427","548","672","C0015625"
"847","2","3","7","34","52","216","395","549","674","C0015625"
"57510","2","3","12","76","33","323","38","54","664","C0015625"
"355","2","3","7","41","219","339","156","568","697","C0015625"
"6628","2","3","2","22","33","323","66","101","136","C0015625"
"889","2","5","7","60","45","23","306","64","436","C0015625"
"1278","2","5","7","53","51","342","454","573","492","C0015625"
"3052","2","3","2","48","170","50","119","444","556","C0015625"
"58","2","5","8","63","45","23","103","464","187","C0015625"
"100507436","2","5","7","53","51","119","395","549","674","C0015625"
"2177","2","3","2","110","90","261","431","545","443","C0015625"
"2677","2","5","7","53","51","342","454","573","492","C0015644"
"4137","2","3","7","27","36","150","341","223","628","C0015644"
"2290","2","3","3","19","221","321","428","541","667","C0015644"
"28514","2","5","7","53","51","143","428","236","667","C0015644"
"1277","2","5","7","53","51","342","454","573","492","C0015644"
"8496","2","5","7","50","30","193","306","148","624","C0015644"
"10483","2","3","7","60","54","24","30","46","72","C0015644"
"2643","2","3","5","87","91","75","204","267","352","C0015644"
"4938","2","5","7","53","184","119","156","287","116","C0015644"
"4292","2","3","12","19","31","261","116","1","86","C0015644"
"2316","2","5","7","53","51","342","454","573","702","C0015644"
"5076","2","3","3","19","221","321","428","541","667","C0015644"
"5599","2","3","12","19","31","1","34","540","68","C0015644"
"4920","2","5","7","53","14","20","259","560","373","C0015644"
"1639","2","3","12","76","153","40","38","54","75","C0015644"
"29954","2","5","2","27","206","324","430","215","290","C0015644"
"2588","2","3","7","34","52","216","395","549","674","C0015644"
"54386","2","3","12","19","31","261","116","1","78","C0015644"
"715","2","5","7","53","51","119","395","549","674","C0015644"
"51010","2","3","2","110","85","237","433","547","671","C0015644"
"249","2","3","5","27","51","335","444","560","373","C0015644"
"5340","2","5","7","53","51","342","454","573","492","C0015644"
"844","2","5","8","63","45","23","34","464","187","C0015696"
"259","2","5","7","53","51","119","395","549","674","C0015696"
"2200","2","5","7","53","51","342","454","573","492","C0015696"
"7504","2","5","4","68","96","326","427","548","672","C0015732"
"5116","2","3","12","76","153","40","38","54","75","C0015732"
"2316","2","5","7","53","51","342","454","573","702","C0015732"
"4803","2","5","7","60","54","24","30","46","72","C0015732"
"1778","2","3","7","76","153","40","38","54","75","C0015732"
"9361","2","3","2","48","170","50","119","444","556","C0015732"
"57522","2","5","7","60","54","24","30","46","72","C0015732"
"2218","2","5","2","53","123","194","255","560","373","C0015814"
"4306","2","3","3","19","151","276","91","433","118","C0015814"
"6567","2","5","8","35","41","77","40","57","80","C0015923"
"59","2","5","8","63","45","23","103","464","187","C0015923"
"2316","2","5","7","53","51","342","454","573","702","C0015923"
"8625","2","3","12","19","31","276","91","236","118","C0015923"
"5034","2","5","7","53","51","342","454","573","492","C0015923"
"1278","2","5","7","53","51","342","454","573","492","C0015923"
"6531","2","5","8","45","94","199","240","415","666","C0015923"
"4010","2","3","3","19","221","321","428","541","667","C0015923"
"2071","2","3","12","19","31","261","116","159","211","C0015923"
"25836","2","3","12","76","153","40","38","54","75","C0015923"
"4790","2","3","7","34","52","216","166","129","697","C0015923"
"7531","2","3","2","48","170","110","329","251","533","C0015923"
"2296","2","3","3","19","221","321","428","541","667","C0015923"
"81848","2","5","7","53","14","20","25","40","186","C0015923"
"23314","2","3","3","19","221","321","428","541","667","C0015923"
"26580","2","5","8","27","70","99","162","216","290","C0015929"
"60","2","3","12","60","45","184","155","287","78","C0015929"
"3897","2","5","7","53","51","335","444","560","373","C0015944"
"23209","2","5","8","63","45","23","103","464","187","C0015944"
"2629","2","3","5","80","81","250","291","152","420","C0015944"
"2879","2","3","5","80","81","166","378","173","229","C0015944"
"2876","2","3","5","80","81","110","378","173","229","C0015944"
"55624","2","3","2","78","123","194","255","215","412","C0015951"
"5578","2","5","7","53","14","20","34","540","621","C0015951"
"948","2","5","7","34","52","216","91","433","702","C0016045"
"64135","2","3","12","41","219","339","156","568","605","C0016045"
"5604","2","5","7","53","14","20","34","540","68","C0016045"
"5950","2","5","7","53","51","101","126","170","224","C0016045"
"1281","2","5","7","53","51","342","454","573","492","C0016049"
"4893","2","5","7","34","52","24","30","46","72","C0016049"
"5144","2","3","4","68","96","326","427","548","672","C0016049"
"3586","2","5","7","53","51","119","25","489","416","C0016049"
"26040","2","3","12","19","31","1","116","297","78","C0016049"
"4593","2","5","7","53","14","20","454","573","492","C0016049"
"6414","2","5","7","53","51","342","454","573","702","C0016049"
"7259","2","3","12","19","31","1","426","55","78","C0016049"
"9343","2","3","2","22","33","323","66","101","136","C0016052"
"7439","2","5","8","63","45","23","34","464","187","C0016052"
"1967","2","3","2","110","85","237","433","547","671","C0016057"
"1487","2","3","12","19","31","1","426","55","340","C0016057"
"641","2","3","12","19","31","261","116","1","86","C0016057"
"5443","2","5","4","68","96","326","427","548","672","C0016057"
"5077","2","3","3","19","221","321","428","541","667","C0016057"
"2593","2","3","2","19","31","1","426","55","78","C0016063"
"5663","2","5","7","34","52","216","395","549","667","C0016063"
"2068","2","3","12","19","31","261","116","159","211","C0016470"
"5160","2","3","2","67","92","293","55","75","311","C0016470"
"55509","2","3","12","19","31","276","91","433","118","C0016470"
"10682","2","5","4","68","96","326","48","69","204","C0016506"
"29893","2","3","12","19","31","1","426","55","78","C0016506"
"9076","2","5","6","42","36","71","177","64","219","C0016506"
"8085","2","3","12","19","31","1","426","55","78","C0016506"
"10801","2","3","12","76","108","293","141","305","387","C0016506"
"115352","2","5","7","34","52","20","25","40","186","C0016506"
"9570","2","3","7","60","153","40","38","66","203","C0016506"
"3861","2","1","6","11","142","225","142","220","298","C0016506"
"9364","2","5","7","60","54","24","30","46","72","C0016506"
"4361","2","3","12","19","31","261","116","1","86","C0016506"
"51360","2","3","3","26","35","276","91","433","203","C0016506"
"2934","2","5","7","34","52","216","395","549","674","C0016506"
"11277","2","3","12","19","31","261","116","1","86","C0016506"
"9786","2","3","12","76","153","40","38","54","75","C0016506"
"2706","2","3","12","76","153","40","38","54","75","C0016506"
"55651","2","3","2","110","85","237","433","547","671","C0016506"
"4256","2","5","7","53","51","342","454","573","492","C0016506"
"5077","2","3","3","19","221","321","428","541","667","C0016506"
"8985","2","5","7","53","51","342","454","573","492","C0016506"
"1281","2","5","7","53","51","342","454","573","492","C0016506"
"596","2","3","12","19","219","339","402","489","416","C0016506"
"4843","2","3","5","43","161","305","409","489","416","C0016506"
"54749","2","3","5","41","119","1","214","454","401","C0016506"
"54941","2","3","12","41","116","268","434","468","213","C0016506"
"5156","2","5","7","53","14","20","25","40","186","C0016506"
"2896","2","5","7","34","52","216","395","549","674","C0016506"
"10117","2","5","7","53","51","342","454","573","492","C0016506"
"5982","2","3","12","19","31","261","116","1","86","C0016506"
"54820","2","3","12","76","153","40","38","54","75","C0016506"
"51218","2","3","2","48","170","50","119","100","556","C0016506"
"8398","2","3","5","116","183","40","38","352","455","C0016508"
"26123","2","3","2","76","153","40","38","54","75","C0016508"
"5160","2","3","2","67","92","293","55","75","311","C0016508"
"3593","2","5","7","53","51","119","25","489","416","C0016508"
"2516","2","3","3","19","151","276","91","433","118","C0016522"
"11343","2","3","5","98","213","334","57","83","658","C0016522"
"8456","2","3","3","19","221","321","428","541","667","C0016522"
"6794","2","3","12","53","14","20","34","540","68","C0016522"
"2733","2","3","2","22","33","323","66","101","664","C0016522"
"3481","2","5","7","53","51","342","454","573","492","C0016522"
"2697","2","3","7","76","153","40","38","54","75","C0016522"
"4088","2","3","12","19","219","339","259","423","605","C0016522"
"7157","2","3","12","19","31","261","402","489","551","C0016522"
"6868","2","5","7","53","51","342","454","236","492","C0016522"
"54476","2","3","12","41","219","339","156","568","697","C0016663"
"6571","2","3","8","60","36","71","341","223","624","C0016663"
"9150","2","3","12","19","31","261","116","159","211","C0016663"
"1027","2","3","12","19","31","1","116","1","86","C0016663"
"5800","2","5","7","53","81","296","399","201","274","C0016663"
"3674","2","5","7","53","51","342","454","573","492","C0016663"
"9652","2","3","2","110","85","237","433","547","671","C0016663"
"5604","2","5","7","53","14","20","34","540","68","C0016663"
"257","2","3","3","19","221","321","428","541","667","C0016663"
"7592","2","4","3","24","119","330","214","454","144","C0016663"
"50640","2","3","5","116","183","295","398","243","327","C0016663"
"6329","2","5","8","63","36","166","341","390","158","C0016663"
"9839","2","3","3","19","221","321","428","541","667","C0016663"
"23230","2","5","7","11","142","71","341","560","219","C0016663"
"538","2","3","8","63","45","23","103","464","187","C0016663"
"1832","2","5","7","34","52","225","142","220","298","C0016663"
"5595","2","3","7","53","14","20","34","540","68","C0016663"
"1630","2","5","7","53","51","335","444","560","373","C0016663"
"10806","2","3","12","76","153","40","38","54","75","C0016663"
"196527","2","5","7","34","52","216","395","549","674","C0016663"
"4893","2","5","7","34","52","24","30","46","72","C0016667"
"5339","2","5","7","53","51","342","454","573","492","C0016667"
"1690","2","5","7","27","51","342","454","573","492","C0016667"
"5645","2","5","7","34","52","216","395","549","674","C0016689"
"1674","2","5","8","63","45","23","103","464","187","C0016689"
"2719","2","5","7","53","51","342","454","573","492","C0016689"
"4312","2","5","7","53","51","342","454","573","492","C0016689"
"7040","2","5","7","53","51","342","454","573","492","C0016689"
"358","2","3","5","80","81","166","397","374","486","C0016689"
"51447","2","3","12","53","184","119","156","287","116","C0016689"
"7461","2","3","7","60","153","40","38","93","75","C0016689"
"2218","2","5","2","53","123","194","255","560","373","C0016689"
"4157","2","5","4","68","96","326","427","548","672","C0016689"
"6505","2","3","2","45","94","199","240","415","666","C0016689"
"3119","2","5","7","53","153","119","156","287","116","C0016689"
"930","2","5","7","53","14","119","25","40","186","C0016689"
"410","2","3","7","34","52","216","395","549","674","C0016689"
"23400","2","5","8","63","45","23","103","464","187","C0016689"
"2263","2","5","7","53","14","20","25","40","186","C0016689"
"123016","2","3","12","76","153","40","38","54","75","C0016689"
"3636","2","3","5","80","14","20","25","40","186","C0016689"
"7298","2","3","12","76","153","40","38","54","75","C0016689"
"374654","2","3","12","76","153","40","38","54","75","C0016689"
"26258","2","5","7","60","18","184","341","544","669","C0016689"
"10555","2","3","7","34","52","216","395","549","622","C0016689"
"355","2","3","7","41","219","339","156","568","697","C0016689"
