"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"16952","191","2","3","5","80","81","105","426","129","690","C0271390"
"16953","1280","2","5","7","53","51","342","454","573","492","C0271390"
"16954","11005","2","1","6","11","142","225","142","220","298","C0271390"
"16955","51816","2","5","7","34","52","216","395","549","674","C0271390"
"16956","7428","2","3","12","41","116","268","434","468","213","C0271390"
"16957","732","2","5","7","53","51","119","395","549","674","C0271390"
"16958","1723","2","3","2","48","170","50","119","444","556","C0271390"
"16959","5573","2","3","12","19","184","118","155","287","116","C0271390"
"16960","11322","2","5","7","34","52","216","395","549","674","C0271390"
"16961","9631","2","3","12","22","33","323","66","101","664","C0271390"
"16962","229","2","3","2","90","167","266","367","500","577","C0271390"
"16963","51715","2","5","7","60","54","24","30","46","72","C0271567"
"16964","23746","2","3","12","41","83","101","126","271","356","C0271567"
"16965","8195","2","3","12","76","153","76","38","54","75","C0271578"
"16966","3172","2","3","3","19","151","276","91","433","118","C0271578"
"16967","7516","2","3","12","19","31","261","116","1","86","C0271578"
"16968","5447","2","3","5","91","214","271","372","471","586","C0271578"
"16969","5551","2","5","7","53","51","119","395","549","674","C0271578"
"16970","729920","2","3","2","48","170","110","329","251","533","C0271578"
"16971","7249","2","3","7","60","57","110","141","359","462","C0271578"
"16972","54487","2","3","2","22","33","323","66","101","136","C0271578"
"16973","2316","2","5","7","53","51","342","454","573","702","C0271578"
"16974","3060","2","5","4","68","96","326","427","548","672","C0271578"
"16975","4683","2","3","12","19","31","261","116","1","86","C0271578"
"16976","1280","2","5","7","53","51","342","454","573","492","C0271578"
"16977","6875","2","3","12","19","31","261","116","159","211","C0271578"
"16978","658","2","5","7","53","51","342","259","423","389","C0271578"
"16979","2492","2","5","4","68","96","326","427","548","672","C0271578"
"16980","6863","2","5","4","68","96","326","427","548","672","C0271578"
"16981","9401","2","3","12","76","31","261","116","1","86","C0271578"
"16982","1896","2","5","12","41","219","339","156","568","697","C0271578"
"16983","8626","2","3","3","19","221","321","428","541","667","C0271582"
"16984","6926","2","5","7","53","51","335","259","560","373","C0271582"
"16985","54894","2","3","12","41","221","197","259","499","422","C0271583"
"16986","7140","2","5","8","63","45","23","103","464","187","C0271583"
"16987","8036","2","5","7","60","54","296","399","359","658","C0271650"
"16988","3972","2","5","4","68","96","326","427","548","672","C0271650"
"16989","6005","2","3","2","16","197","45","155","78","695","C0271650"
"16990","4524","2","3","2","15","166","104","369","117","583","C0271650"
"16991","9227","2","3","2","69","51","101","126","170","224","C0271650"
"16992","10216","2","3","2","48","170","50","304","167","593","C0271650"
"16993","10585","2","5","2","27","206","324","430","215","290","C0271650"
"16994","4878","2","3","12","19","31","1","426","55","78","C0271650"
"16995","5621","2","5","8","27","36","342","454","573","628","C0271650"
"16996","2562","2","5","8","27","70","99","162","216","290","C0271650"
"16997","701","2","3","12","76","153","40","38","54","75","C0271650"
"16998","22995","2","3","12","76","153","40","38","54","75","C0271650"
"16999","5917","2","3","2","110","85","237","433","547","154","C0271650"
"17000","6909","2","5","7","53","51","335","444","560","373","C0271650"
"17001","4148","2","5","7","53","51","342","454","573","492","C0271650"
"17002","142","2","3","12","19","31","261","116","1","86","C0271650"
"17003","9935","2","3","12","19","31","1","426","55","78","C0271650"
"17004","94","2","5","7","53","51","342","259","423","389","C0271650"
"17005","55630","2","3","5","27","81","99","162","216","290","C0271650"
"17006","6440","2","5","5","68","96","185","238","310","272","C0271650"
"17007","3920","2","5","7","34","52","216","395","549","674","C0271650"
"17008","2688","2","5","7","53","51","119","25","40","186","C0271650"
"17009","3439","2","3","12","19","184","118","155","287","116","C0271650"
"17010","1130","2","5","7","60","54","326","141","359","462","C0271650"
"17011","4352","2","5","7","53","14","20","25","40","186","C0271650"
"17012","3758","2","5","8","63","36","166","106","110","158","C0271650"
"17013","4654","2","3","12","19","31","276","91","433","118","C0271650"
"17014","3889","2","1","6","11","142","225","142","220","298","C0271650"
"17015","2767","2","5","4","68","96","326","427","548","672","C0271683"
"17016","8647","2","3","5","46","158","252","352","449","563","C0271683"
"17017","3679","2","5","7","53","51","342","454","573","492","C0271683"
"17018","10686","2","5","6","42","36","71","177","64","219","C0271683"
"17019","4125","2","3","7","34","52","216","395","549","674","C0271694"
"17020","4854","2","5","7","53","51","143","428","236","667","C0271694"
"17021","7248","2","3","2","48","57","110","141","359","462","C0271694"
"17022","4920","2","5","7","53","14","20","259","560","373","C0271694"
"17023","3728","2","5","7","34","52","225","142","220","298","C0271694"
"17024","5447","2","3","5","91","214","271","372","471","586","C0271708"
"17025","6495","2","3","3","19","221","321","428","541","667","C0271708"
"17026","55315","2","3","5","80","81","296","62","94","150","C0271708"
"17027","10743","2","3","3","19","151","276","91","433","118","C0271708"
"17028","4143","2","3","5","80","81","105","426","129","2","C0271708"
"17029","3000","2","5","4","68","96","326","427","548","672","C0271708"
"17030","6648","2","3","2","95","151","160","378","173","229","C0271708"
"17031","2760","2","3","7","34","52","216","395","549","674","C0271708"
"17032","79644","2","3","2","69","68","125","161","214","288","C0271710"
"17033","1146","2","5","8","27","70","99","162","216","290","C0271710"
"17034","26090","2","3","2","80","81","166","397","361","466","C0271742"
"17035","7547","2","3","3","19","221","321","428","541","667","C0271742"
"17036","54757","2","5","7","53","51","342","454","573","492","C0271801"
"17037","9401","2","3","12","76","31","261","116","1","86","C0271801"
"17038","1028","2","3","12","19","31","1","116","1","86","C0271801"
"17039","2517","2","3","7","34","52","216","395","549","674","C0271801"
"17040","5496","2","3","2","22","33","323","66","101","136","C0271801"
"17041","4323","2","5","7","53","51","342","454","573","492","C0271801"
"17042","8425","2","5","7","53","51","342","454","573","492","C0271829"
"17043","4072","2","5","7","53","51","119","454","573","492","C0271829"
"17044","10815","2","5","7","60","36","71","341","223","666","C0271829"
"17045","28956","2","5","7","34","52","216","395","359","462","C0271844"
"17046","5095","2","3","2","48","40","130","166","127","173","C0271844"
"17047","2033","2","3","12","19","31","1","91","433","118","C0271844"
"17048","10084","2","3","2","22","33","323","66","101","136","C0271844"
"17049","2248","2","5","7","53","14","20","25","40","186","C0271844"
"17050","7274","2","3","5","43","161","99","162","216","290","C0271844"
"17051","25836","2","3","12","76","153","40","38","54","75","C0271901"
"17052","9719","2","5","7","53","51","342","454","573","492","C0271901"
"17053","153","2","5","4","68","96","326","427","548","672","C0271901"
"17054","1280","2","5","7","53","51","342","454","573","492","C0271901"
"17055","59","2","5","8","63","45","23","103","464","187","C0271901"
"17056","9573","2","5","7","53","51","342","259","423","389","C0271901"
"17057","686","2","3","5","80","81","166","166","127","173","C0271901"
"17058","2982","2","3","4","68","96","326","427","548","672","C0271901"
"17059","215","2","3","5","47","144","185","238","310","392","C0271901"
"17060","26580","2","5","8","27","70","99","162","216","290","C0271901"
"17061","1910","2","5","4","68","96","326","427","548","672","C0271901"
"17062","10560","2","3","2","65","196","310","127","527","648","C0271933"
"17063","538","2","3","8","63","45","23","103","464","187","C0271933"
"17064","6667","2","3","12","19","31","276","91","433","118","C0271985"
"17065","4547","2","5","7","53","51","342","454","573","492","C0271985"
"17066","51082","2","3","2","19","31","1","426","55","78","C0271985"
"17067","3762","2","5","8","63","36","166","106","110","158","C0272027"
"17068","2332","2","3","2","22","33","71","373","466","609","C0272027"
"17069","10491","2","5","7","53","51","342","454","573","492","C0272027"
"17070","5897","2","3","12","41","116","268","141","568","605","C0272027"
"17071","4935","2","5","4","68","96","326","427","548","672","C0272027"
"17072","5979","2","5","7","53","14","20","25","40","186","C0272027"
"17073","26160","2","3","12","76","153","40","38","54","75","C0272027"
"17074","1636","2","3","5","80","81","166","397","418","568","C0272027"
"17075","2175","2","3","12","19","31","261","116","1","86","C0272027"
"17076","8434","2","5","5","27","51","335","444","560","373","C0272027"
"17077","10747","2","5","7","53","51","119","395","549","674","C0272027"
"17078","6391","2","3","2","48","170","50","119","444","556","C0272027"
"17079","23414","2","3","12","19","31","118","155","287","116","C0272027"
"17080","5589","2","5","7","53","51","342","454","573","492","C0272027"
"17081","1409","2","3","12","76","153","40","38","54","75","C0272027"
"17082","8626","2","3","3","19","221","321","428","541","667","C0272027"
"17083","2064","2","5","7","53","14","20","25","40","186","C0272051"
"17084","4088","2","3","12","19","219","339","259","423","605","C0272051"
"17085","23085","2","3","2","76","153","110","141","543","411","C0272051"
"17086","5428","2","3","2","48","170","50","119","167","593","C0272052"
"17087","4318","2","5","7","34","52","216","395","573","492","C0272052"
"17088","55131","2","3","2","110","85","237","433","547","671","C0272052"
"17089","5444","2","3","5","80","147","236","328","411","229","C0272087"
"17090","112476","2","3","2","48","170","50","119","444","556","C0272087"
"17091","5373","2","3","2","90","167","123","158","207","278","C0272199"
"17092","3643","2","5","7","53","14","20","25","40","186","C0272199"
"17093","2639","2","3","2","71","148","34","160","115","164","C0272199"
"17094","2146","2","3","12","19","31","1","426","55","78","C0272199"
"17095","1297","2","5","7","53","51","342","454","573","492","C0272236"
"17096","7412","2","5","7","53","51","119","454","287","116","C0272236"
"17097","841","2","3","12","41","219","339","156","568","697","C0272236"
"17098","4668","2","3","5","21","111","188","242","313","396","C0272242"
"17099","7353","2","3","12","41","219","339","156","568","605","C0272242"
"17100","8200","2","5","7","53","51","342","259","423","389","C0272242"
"17101","6335","2","5","8","63","36","166","341","390","158","C0272242"
"17102","3122","2","5","7","53","184","119","156","287","116","C0272242"
"17103","778","2","5","8","63","36","166","341","223","158","C0272242"
"17104","1758","2","5","7","53","51","342","454","573","492","C0272242"
"17105","9210","2","5","7","53","51","342","454","573","492","C0272278"
"17106","6913","2","3","3","19","221","321","428","541","667","C0272278"
"17107","6821","2","3","5","114","211","332","175","556","256","C0272278"
"17108","3717","2","5","7","53","14","20","25","40","186","C0272302"
"17109","5130","2","3","2","85","143","286","51","488","102","C0272302"
"17110","673","2","5","7","53","14","20","34","540","68","C0272350"
"17111","1591","2","3","5","92","163","262","136","460","566","C0272350"
"17112","6945","2","3","12","19","31","110","141","488","102","C0272350"
"17113","2303","2","5","3","19","221","321","428","541","667","C0272375"
"17114","1499","2","3","12","19","221","197","259","560","422","C0272375"
"17115","10516","2","5","7","53","51","342","454","573","492","C0272375"
"17116","2006","2","5","7","53","51","342","454","573","492","C0272375"
"17117","5146","2","3","5","86","72","258","318","403","518","C0272375"
"17118","4750","2","5","12","76","14","20","34","540","68","C0272375"
"17119","51360","2","3","3","26","35","276","91","433","203","C0273115"
"17120","54714","2","5","8","63","36","166","106","110","158","C0273115"
"17121","5194","2","3","5","43","161","305","409","208","482","C0273115"
"17122","5184","2","3","5","80","81","166","52","105","349","C0273115"
"17123","6223","2","3","2","110","85","237","433","547","671","C0273115"
"17124","1736","2","3","2","110","85","237","433","547","671","C0273115"
"17125","2798","2","5","4","68","96","326","427","548","672","C0273115"
"17126","6833","2","5","8","45","36","166","240","415","666","C0273115"
"17127","3458","2","5","7","53","184","119","156","287","116","C0273115"
"17128","4908","2","5","7","53","51","342","259","423","389","C0273115"
