"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"4998","7356","2","5","7","53","51","119","25","489","416","C0020555"
"4999","4882","2","3","4","68","96","326","427","548","672","C0020555"
"5000","1776","2","5","7","105","219","261","402","129","215","C0020555"
"5001","6102","2","3","2","76","109","182","235","307","506","C0020555"
"5002","1586","2","3","5","79","98","256","335","425","540","C0020555"
"5003","990","2","3","12","76","31","261","116","1","86","C0020555"
"5004","54386","2","3","12","19","31","261","116","1","78","C0020555"
"5005","1300","2","5","7","53","51","342","454","573","492","C0020555"
"5006","5428","2","3","2","48","170","50","119","167","593","C0020555"
"5007","1291","2","5","7","53","51","342","454","573","492","C0020555"
"5008","4221","2","3","12","19","31","342","454","573","492","C0020555"
"5009","2645","2","3","2","90","167","266","367","101","664","C0020555"
"5010","3758","2","5","8","63","36","166","106","110","158","C0020555"
"5011","5396","2","3","3","19","221","321","428","541","667","C0020557"
"5012","1027","2","3","12","19","31","1","116","1","86","C0020557"
"5013","9871","2","3","7","60","153","40","38","54","203","C0020557"
"5014","54567","2","5","7","53","51","143","428","236","667","C0020557"
"5015","2548","2","3","7","34","52","216","395","549","674","C0020557"
"5016","10653","2","5","7","68","51","114","162","321","475","C0020557"
"5017","55806","2","3","12","19","31","1","426","55","78","C0020557"
"5018","27229","2","3","12","76","153","40","38","54","75","C0020557"
"5019","2290","2","3","3","19","221","321","428","541","667","C0020557"
"5020","23363","2","3","12","41","116","268","434","468","213","C0020557"
"5021","3769","2","5","8","63","36","166","106","110","158","C0020557"
"5022","3977","2","5","7","53","51","119","25","40","416","C0020557"
"5023","55729","2","3","12","19","31","1","426","55","78","C0020564"
"5024","10398","2","5","8","53","45","23","103","464","187","C0020564"
"5025","2990","2","3","7","34","52","216","395","549","674","C0020564"
"5026","1394","2","5","4","68","96","326","427","548","672","C0020564"
"5027","8139","2","3","12","41","116","268","434","468","213","C0020564"
"5028","3360","2","5","4","68","96","326","427","548","672","C0020564"
"5029","1583","2","3","5","79","152","273","375","100","589","C0020564"
"5030","7035","2","5","7","68","51","119","395","549","674","C0020564"
"5031","28982","2","3","5","25","44","165","101","274","358","C0020564"
"5032","4087","2","3","12","19","219","339","259","423","605","C0020564"
"5033","2483","2","3","2","22","33","323","66","101","136","C0020564"
"5034","3954","2","3","2","48","170","67","119","444","593","C0020564"
"5035","10804","2","3","12","76","153","40","38","54","75","C0020564"
"5036","55505","2","3","2","110","85","237","433","547","671","C0020564"
"5037","2303","2","5","3","19","221","321","428","541","667","C0020564"
"5038","94","2","5","7","53","51","342","259","423","389","C0020564"
"5039","4547","2","5","7","53","51","342","454","573","492","C0020564"
"5040","51082","2","3","2","19","31","1","426","55","78","C0020578"
"5041","2626","2","3","12","19","31","118","155","287","116","C0020578"
"5042","50846","2","3","3","68","221","197","259","560","422","C0020578"
"5043","8438","2","3","12","76","153","261","116","1","86","C0020578"
"5044","1051","2","3","12","19","31","276","91","433","118","C0020578"
"5045","8200","2","5","7","53","51","342","259","423","389","C0020578"
"5046","7053","2","3","6","11","142","225","142","220","298","C0020580"
"5047","6016","2","5","7","60","54","24","30","46","72","C0020580"
"5048","1130","2","5","7","60","54","326","141","359","462","C0020580"
"5049","5147","2","3","5","60","54","24","30","46","72","C0020580"
"5050","857","2","5","7","53","45","23","57","83","422","C0020580"
"5051","189","2","3","5","43","161","305","409","208","482","C0020580"
"5052","4353","2","3","7","34","52","216","395","549","674","C0020580"
"5053","55572","2","3","2","48","170","50","119","444","556","C0020595"
"5054","5727","2","3","12","68","221","197","259","560","422","C0020595"
"5055","6870","2","5","4","68","96","326","427","548","672","C0020595"
"5056","2521","2","3","2","22","33","323","66","101","136","C0020595"
"5057","843","2","3","12","41","219","339","156","568","697","C0020595"
"5058","54","2","3","5","80","81","178","195","256","342","C0020595"
"5059","9968","2","4","3","24","119","330","214","454","144","C0020595"
"5060","26277","2","3","12","19","31","1","426","1","78","C0020595"
"5061","6863","2","5","4","68","96","326","427","548","672","C0020595"
"5062","3630","2","5","7","53","14","20","25","40","186","C0020595"
"5063","3123","2","5","7","53","51","119","156","287","116","C0020595"
"5064","23592","2","3","12","26","105","342","259","423","389","C0020595"
"5065","3594","2","5","7","53","51","119","25","560","373","C0020597"
"5066","91147","2","3","12","76","153","40","38","54","75","C0020597"
"5067","5888","2","3","12","19","31","261","116","1","86","C0020597"
"5068","1584","2","3","5","79","159","256","276","353","456","C0020597"
"5069","5657","2","5","7","34","52","216","395","549","674","C0020597"
"5070","7809","2","5","8","63","45","23","34","464","187","C0020598"
"5071","7421","2","3","3","19","151","276","91","433","118","C0020598"
"5072","5578","2","5","7","53","14","20","34","540","621","C0020598"
"5073","1131","2","5","4","68","96","326","427","548","672","C0020598"
"5074","4846","2","3","5","41","219","75","243","44","64","C0020598"
"5075","7077","2","5","7","34","52","216","395","549","674","C0020598"
"5076","10280","2","3","2","110","85","52","57","86","119","C0020598"
"5077","8626","2","3","3","19","221","321","428","541","667","C0020598"
"5078","1736","2","3","2","110","85","237","433","547","671","C0020598"
"5079","596","2","3","12","19","219","339","402","489","416","C0020598"
"5080","6663","2","3","3","19","221","321","428","541","667","C0020598"
"5081","2177","2","3","2","110","90","261","431","545","443","C0020598"
"5082","6812","2","5","7","27","36","150","341","223","628","C0020598"
"5083","3209","2","3","3","19","221","321","428","541","667","C0020598"
"5084","1736","2","3","2","110","85","237","433","547","671","C0020598"
"5085","5310","2","5","7","53","51","335","444","560","373","C0020598"
"5086","6908","2","3","12","19","31","1","116","159","211","C0020598"
"5087","1031","2","3","12","19","31","1","426","55","78","C0020598"
"5088","9569","2","3","12","19","31","276","91","433","118","C0020598"
"5089","7849","2","3","3","19","221","321","428","541","667","C0020598"
"5090","23414","2","3","12","19","31","118","155","287","116","C0020598"
"5091","23236","2","3","4","68","96","326","427","548","672","C0020598"
"5092","673","2","5","7","53","14","20","34","540","68","C0020598"
"5093","5860","2","3","2","69","91","75","204","267","352","C0020598"
"5094","9723","2","5","7","53","51","342","79","560","373","C0020598"
"5095","9126","2","3","12","76","153","40","38","54","75","C0020598"
"5096","2067","2","3","12","19","31","261","116","1","86","C0020598"
"5097","4137","2","3","7","27","36","150","341","223","628","C0020598"
"5098","2099","2","3","12","19","151","276","91","433","118","C0020598"
"5099","1031","2","3","12","19","31","1","426","55","78","C0020598"
"5100","2697","2","3","7","76","153","40","38","54","75","C0020598"
"5101","7422","2","5","7","53","51","342","454","573","702","C0020599"
"5102","6885","2","3","12","41","219","339","156","568","697","C0020599"
"5103","8243","2","3","12","76","31","40","38","54","75","C0020599"
"5104","189","2","3","5","43","161","305","409","208","482","C0020599"
"5105","8625","2","3","12","19","31","276","91","236","118","C0020617"
"5106","8929","2","3","3","19","221","321","428","541","667","C0020617"
"5107","3954","2","3","2","48","170","67","119","444","593","C0020617"
"5108","25885","2","3","12","19","31","1","426","55","78","C0020617"
"5109","567","2","5","7","34","52","119","395","549","674","C0020617"
"5110","1848","2","3","5","42","81","296","399","201","274","C0020617"
"5111","8803","2","3","8","67","92","293","55","75","311","C0020617"
"5112","1134","2","5","8","27","70","99","162","216","290","C0020617"
"5113","3753","2","5","8","63","36","166","341","223","158","C0020617"
"5114","3587","2","5","7","53","51","119","395","549","674","C0020617"
"5115","4541","2","3","2","48","170","50","119","444","24","C0020620"
"5116","4221","2","3","12","19","31","342","454","573","492","C0020620"
"5117","3764","2","5","8","63","36","166","106","110","158","C0020620"
"5118","8139","2","3","12","41","116","268","434","468","213","C0020620"
"5119","1736","2","3","2","110","85","237","433","547","671","C0020620"
"5120","4005","2","3","12","19","31","1","426","55","78","C0020620"
"5121","2006","2","5","7","53","51","342","454","573","492","C0020620"
"5122","190","2","3","3","19","151","276","91","433","118","C0020620"
"5123","27130","2","3","12","48","45","143","38","236","69","C0020620"
"5124","2719","2","5","7","53","51","342","454","573","492","C0020620"
"5125","10269","2","3","2","48","182","50","119","444","556","C0020620"
"5126","4869","2","3","12","110","85","237","433","547","664","C0020620"
"5127","51119","2","3","2","110","85","237","433","547","671","C0020620"
"5128","60","2","3","12","60","45","184","155","287","78","C0020620"
"5129","6440","2","5","5","68","96","185","238","310","272","C0020620"
"5130","2121","2","3","12","41","116","268","434","568","605","C0020620"
"5131","25913","2","3","12","19","31","261","116","1","78","C0020620"
"5132","2395","2","3","2","48","170","50","304","167","593","C0020620"
"5133","2068","2","3","12","19","31","261","116","159","211","C0020620"
"5134","5982","2","3","12","19","31","261","116","1","86","C0020620"
"5135","6469","2","5","3","53","221","197","259","560","422","C0020620"
"5136","22845","2","3","2","48","68","125","161","214","288","C0020620"
"5137","9990","2","5","8","45","94","199","240","415","666","C0020620"
"5138","4338","2","3","2","110","85","75","204","267","352","C0020620"
"5139","1107","2","3","12","19","31","1","426","55","78","C0020620"
"5140","773","2","5","8","27","36","166","341","223","628","C0020621"
"5141","51128","2","5","7","60","153","24","38","46","72","C0020621"
"5142","2299","2","3","3","19","221","321","428","541","667","C0020621"
"5143","593","2","3","2","67","92","293","55","75","311","C0020621"
"5144","2077","2","3","12","76","153","40","38","54","75","C0020621"
"5145","2796","2","5","4","68","96","326","427","548","672","C0020621"
"5146","4254","2","5","7","53","14","20","25","40","186","C0020621"
"5147","7469","2","3","12","19","31","261","116","159","211","C0020621"
"5148","5961","2","5","7","27","51","326","126","414","702","C0020621"
"5149","23592","2","3","12","26","105","342","259","423","389","C0020621"
"5150","2239","2","3","2","74","51","342","454","573","492","C0020621"
"5151","7508","2","3","12","19","31","261","116","1","664","C0020621"
"5152","112476","2","3","2","48","170","50","119","444","556","C0020621"
"5153","6125","2","3","2","110","85","237","433","547","671","C0020621"
"5154","1723","2","3","2","48","170","50","119","444","556","C0020621"
"5155","4137","2","3","7","27","36","150","341","223","628","C0020621"
"5156","7157","2","3","12","19","31","261","402","489","551","C0020621"
"5157","3976","2","5","7","53","51","119","25","489","416","C0020621"
"5158","1280","2","5","7","53","51","342","454","573","492","C0020621"
"5159","2697","2","3","7","76","153","40","38","54","75","C0020621"
"5160","5631","2","3","2","72","119","109","266","336","452","C0020621"
"5161","54345","2","5","3","19","221","321","428","541","667","C0020621"
"5162","4047","2","3","3","19","151","276","91","433","118","C0020621"
"5163","10907","2","3","2","22","33","323","66","101","136","C0020621"
"5164","51094","2","3","2","48","57","110","141","359","462","C0020621"
"5165","7157","2","3","12","19","31","261","402","489","551","C0020621"
"5166","3763","2","5","8","63","36","166","106","110","158","C0020621"
"5167","412","2","3","5","105","155","250","291","152","420","C0020621"
"5168","51684","2","3","12","41","116","268","38","54","75","C0020621"
"5169","30008","2","5","7","53","51","342","454","573","492","C0020621"
"5170","2312","2","1","6","11","142","225","142","220","298","C0020621"
"5171","2700","2","3","6","76","153","40","38","54","75","C0020621"
"5172","6833","2","5","8","45","36","166","240","415","666","C0020621"
"5173","4210","2","3","12","41","219","339","156","568","697","C0020625"
"5174","5826","2","3","7","48","161","105","139","186","245","C0020625"
"5175","10516","2","5","7","53","51","342","454","573","492","C0020625"
"5176","5728","2","3","5","80","81","339","156","568","605","C0020625"
"5177","6323","2","5","8","63","36","166","341","390","158","C0020625"
"5178","7461","2","3","7","60","153","40","38","93","75","C0020625"
"5179","4072","2","5","7","53","51","119","454","573","492","C0020625"
"5180","1584","2","3","5","79","159","256","276","353","456","C0020625"
"5181","3561","2","5","7","53","14","20","25","40","186","C0020625"
"5182","22802","2","5","8","63","45","23","34","464","187","C0020625"
