"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"4257","1290","2","5","7","53","51","342","454","573","492","C0018991"
"4258","5744","2","5","4","68","96","326","427","548","672","C0018991"
"4259","23086","2","3","12","19","45","197","70","107","270","C0018991"
"4260","4204","2","3","12","19","31","1","426","55","78","C0018991"
"4261","5172","2","5","8","45","94","199","240","415","666","C0018991"
"4262","51124","2","5","4","68","96","326","427","548","672","C0018991"
"4263","7157","2","3","12","19","31","261","402","489","551","C0018991"
"4264","7390","2","3","5","80","81","166","132","175","473","C0018991"
"4265","860","2","3","12","19","31","276","91","433","118","C0018991"
"4266","5447","2","3","5","91","214","271","372","471","586","C0018991"
"4267","3482","2","5","7","34","52","216","395","544","669","C0018991"
"4268","5111","2","3","12","19","31","261","116","1","86","C0018995"
"4269","1436","2","5","7","53","14","20","25","40","186","C0018995"
"4270","10157","2","3","5","71","102","175","222","290","371","C0018995"
"4271","6622","2","3","7","27","36","150","341","223","628","C0018995"
"4272","2006","2","5","7","53","51","342","454","573","492","C0018995"
"4273","9051","2","5","7","60","14","20","25","40","215","C0018995"
"4274","5396","2","3","3","19","221","321","428","541","667","C0018995"
"4275","2178","2","3","12","19","31","261","116","1","86","C0018995"
"4276","4683","2","3","12","19","31","261","116","1","86","C0018995"
"4277","7015","2","3","12","19","31","1","426","55","78","C0018995"
"4278","1280","2","5","7","53","51","342","454","573","492","C0018995"
"4279","6949","2","3","2","110","85","237","164","390","311","C0018995"
"4280","2317","2","5","7","63","45","23","103","287","664","C0019025"
"4281","478","2","3","8","63","45","23","366","464","187","C0019025"
"4282","8878","2","3","12","41","219","339","156","568","697","C0019025"
"4283","3852","2","1","6","11","142","225","142","220","298","C0019025"
"4284","79443","2","3","2","48","57","110","141","359","462","C0019050"
"4285","1021","2","3","12","19","31","1","426","55","78","C0019050"
"4286","27019","2","3","12","76","153","40","38","54","75","C0019054"
"4287","4851","2","3","12","19","221","143","428","236","667","C0019054"
"4288","7050","2","3","12","19","31","321","428","541","667","C0019054"
"4289","8924","2","3","12","41","116","268","434","468","213","C0019054"
"4290","6017","2","3","2","69","83","101","126","170","224","C0019054"
"4291","4986","2","5","4","68","96","326","427","548","672","C0019054"
"4292","2290","2","3","3","19","221","321","428","541","667","C0019061"
"4293","1409","2","3","12","76","153","40","38","54","75","C0019061"
"4294","9742","2","3","12","76","153","40","38","54","75","C0019061"
"4295","23095","2","3","7","76","153","40","38","54","75","C0019061"
"4296","4000","2","3","12","26","105","178","226","297","156","C0019061"
"4297","1121","2","5","7","60","54","24","30","46","72","C0019061"
"4298","23400","2","5","8","63","45","23","103","464","187","C0019061"
"4299","2316","2","5","7","53","51","342","454","573","702","C0019061"
"4300","28956","2","5","7","34","52","216","395","359","462","C0019061"
"4301","8450","2","3","12","41","116","268","434","468","213","C0019069"
"4302","4626","2","5","8","63","45","23","103","464","187","C0019069"
"4303","8792","2","3","12","41","219","339","156","568","697","C0019079"
"4304","8481","2","3","12","76","153","40","38","54","75","C0019079"
"4305","25942","2","3","12","19","31","1","426","55","78","C0019079"
"4306","9126","2","3","12","76","153","40","38","54","75","C0019079"
"4307","7555","2","3","2","110","85","237","433","547","671","C0019079"
"4308","23111","2","3","12","41","219","339","156","568","697","C0019079"
"4309","158","2","3","4","96","177","61","373","341","142","C0019080"
"4310","54101","2","3","2","48","170","50","347","167","593","C0019080"
"4311","1813","2","5","4","68","96","326","427","548","672","C0019080"
"4312","11020","2","5","7","60","54","24","30","46","72","C0019080"
"4313","5617","2","5","12","19","31","1","426","55","78","C0019080"
"4314","23384","2","3","12","63","45","184","103","572","658","C0019080"
"4315","4854","2","5","7","53","51","143","428","236","667","C0019080"
"4316","6331","2","5","8","63","36","166","341","223","158","C0019080"
"4317","6654","2","5","7","60","54","24","30","46","72","C0019080"
"4318","54968","2","3","2","48","170","50","119","444","556","C0019080"
"4319","411","2","3","7","34","52","216","395","549","674","C0019080"
"4320","9531","2","3","12","41","219","339","347","271","356","C0019080"
"4321","7068","2","3","3","19","151","276","91","433","118","C0019080"
"4322","4088","2","3","12","19","219","339","259","423","605","C0019080"
"4323","3718","2","5","7","53","14","20","25","40","186","C0019080"
"4324","1789","2","3","12","19","31","1","426","55","78","C0019080"
"4325","2562","2","5","8","27","70","99","162","216","290","C0019080"
"4326","54919","2","3","2","41","96","279","304","370","257","C0019087"
"4327","1297","2","5","7","53","51","342","454","573","492","C0019087"
"4328","5621","2","5","8","27","36","342","454","573","628","C0019087"
"4329","185","2","5","4","68","96","326","427","548","672","C0019087"
"4330","51067","2","3","2","110","85","67","76","252","154","C0019087"
"4331","1373","2","3","8","84","97","167","210","271","536","C0019087"
"4332","26277","2","3","12","19","31","1","426","1","78","C0019087"
"4333","885","2","5","4","68","96","326","427","548","672","C0019087"
"4334","6938","2","3","12","19","31","1","426","55","78","C0019087"
"4335","1303","2","5","7","53","51","342","454","573","492","C0019087"
"4336","23435","2","3","2","22","33","323","66","101","136","C0019087"
"4337","3730","2","5","7","53","14","20","25","40","186","C0019087"
"4338","23230","2","5","7","11","142","71","341","560","219","C0019087"
"4339","8836","2","3","7","34","52","216","395","549","674","C0019087"
"4340","2068","2","3","12","19","31","261","116","159","211","C0019087"
"4341","1497","2","5","2","63","182","50","103","297","628","C0019087"
"4342","3565","2","5","7","53","51","119","25","489","416","C0019087"
"4343","4846","2","3","5","41","219","75","243","44","64","C0019087"
"4344","3663","2","3","12","53","184","119","156","287","116","C0019087"
"4345","3123","2","5","7","53","51","119","156","287","116","C0019087"
"4346","22845","2","3","2","48","68","125","161","214","288","C0019087"
"4347","50943","2","3","12","19","31","1","426","129","131","C0019087"
"4348","3553","2","5","7","53","51","119","25","489","416","C0019087"
"4349","9419","2","5","7","60","36","71","341","223","219","C0019087"
"4350","51151","2","3","5","23","18","138","250","332","407","C0019087"
"4351","1001","2","5","7","53","51","335","444","560","373","C0019087"
"4352","51082","2","3","2","19","31","1","426","55","78","C0019087"
"4353","2694","2","5","7","48","51","105","139","186","245","C0019087"
"4354","4597","2","3","3","72","151","276","91","433","118","C0019087"
"4355","7276","2","5","7","34","52","216","395","549","674","C0019087"
"4356","2706","2","3","12","76","153","40","38","54","75","C0019100"
"4357","1071","2","5","7","53","51","342","454","573","492","C0019100"
"4358","857","2","5","7","53","45","23","57","83","422","C0019100"
"4359","56606","2","5","7","90","216","337","448","565","562","C0019151"
"4360","3383","2","5","7","53","51","119","454","287","116","C0019151"
"4361","2303","2","5","3","19","221","321","428","541","667","C0019151"
"4362","8085","2","3","12","19","31","1","426","55","78","C0019151"
"4363","2033","2","3","12","19","31","1","91","433","118","C0019151"
"4364","2261","2","5","7","53","14","20","25","40","186","C0019151"
"4365","6928","2","3","3","19","221","321","428","541","667","C0019151"
"4366","25792","2","3","12","22","31","261","195","256","340","C0019151"
"4367","6845","2","5","7","60","14","184","341","544","669","C0019151"
"4368","2717","2","3","7","34","52","216","395","549","674","C0019151"
"4369","6885","2","3","12","41","219","339","156","568","697","C0019151"
"4370","50846","2","3","3","68","221","197","259","560","422","C0019151"
"4371","8481","2","3","12","76","153","40","38","54","75","C0019151"
"4372","6559","2","5","8","45","94","199","240","415","666","C0019151"
"4373","6103","2","3","12","76","153","40","38","54","75","C0019151"
"4374","23098","2","3","12","41","219","339","156","568","697","C0019156"
"4375","411","2","3","7","34","52","216","395","549","674","C0019156"
"4376","326","2","3","12","19","31","261","377","370","269","C0019158"
"4377","26012","2","3","12","19","31","261","116","159","211","C0019158"
"4378","22854","2","5","5","27","51","335","444","560","373","C0019158"
"4379","27249","2","3","2","48","182","50","119","186","245","C0019158"
"4380","8314","2","3","12","41","31","1","426","55","78","C0019158"
"4381","10735","2","3","12","76","153","40","38","54","75","C0019158"
"4382","9414","2","5","7","42","36","71","177","223","219","C0019158"
"4383","4846","2","3","5","41","219","75","243","44","64","C0019158"
"4384","2641","2","5","4","68","96","326","427","548","672","C0019158"
"4385","9215","2","5","2","27","36","150","430","215","628","C0019158"
"4386","4843","2","3","5","43","161","305","409","489","416","C0019158"
"4387","567","2","5","7","34","52","119","395","549","674","C0019158"
"4388","6598","2","3","12","19","31","1","426","55","78","C0019158"
"4389","411","2","3","7","34","52","216","395","549","674","C0019158"
"4390","5195","2","3","5","43","161","305","409","208","482","C0019158"
"4391","6662","2","3","3","19","221","321","428","541","667","C0019158"
"4392","6868","2","5","7","53","51","342","454","236","492","C0019158"
"4393","1839","2","5","7","53","14","20","25","40","186","C0019158"
"4394","886","2","5","4","68","96","326","427","548","672","C0019158"
"4395","3115","2","5","7","53","184","119","156","287","116","C0019158"
"4396","200879","2","3","5","116","183","295","398","552","622","C0019158"
"4397","8200","2","5","7","53","51","342","259","423","389","C0019158"
"4398","5314","2","3","12","76","153","40","38","54","75","C0019158"
"4399","3920","2","5","7","34","52","216","395","549","674","C0019158"
"4400","4938","2","5","7","53","184","119","156","287","116","C0019163"
"4401","2147","2","5","7","68","51","342","454","573","492","C0019163"
"4402","4000","2","3","12","26","105","178","226","297","156","C0019163"
"4403","6886","2","3","12","19","31","1","426","55","78","C0019163"
"4404","4524","2","3","2","15","166","104","369","117","583","C0019163"
"4405","9719","2","5","7","53","51","342","454","573","492","C0019163"
"4406","1281","2","5","7","53","51","342","454","573","492","C0019163"
"4407","2132","2","3","2","74","58","112","148","193","263","C0019163"
"4408","617","2","3","2","48","170","50","304","167","593","C0019163"
"4409","5913","2","5","7","27","36","71","341","223","219","C0019163"
"4410","8085","2","3","12","19","31","1","426","55","78","C0019163"
"4411","7518","2","3","12","19","31","261","116","1","86","C0019163"
"4412","2260","2","5","7","53","14","20","25","40","186","C0019187"
"4413","3954","2","3","2","48","170","67","119","444","593","C0019187"
"4414","675","2","3","12","19","31","261","116","1","86","C0019188"
"4415","6299","2","3","12","19","221","321","428","541","667","C0019188"
"4416","29954","2","5","2","27","206","324","430","215","290","C0019188"
"4417","23600","2","3","5","80","81","305","409","208","482","C0019189"
"4418","5625","2","3","2","101","103","177","225","271","356","C0019189"
"4419","6005","2","3","2","16","197","45","155","78","695","C0019189"
"4420","1301","2","5","7","53","51","342","454","573","492","C0019189"
"4421","78989","2","5","7","53","51","119","395","573","674","C0019189"
"4422","3587","2","5","7","53","51","119","395","549","674","C0019189"
"4423","51062","2","5","7","27","36","150","402","489","373","C0019189"
"4424","5189","2","3","5","43","161","305","409","208","482","C0019189"
"4425","6683","2","3","12","76","153","40","38","54","75","C0019189"
"4426","6323","2","5","8","63","36","166","341","390","158","C0019189"
"4427","171023","2","3","12","41","116","268","426","55","78","C0019189"
"4428","9627","2","3","12","19","31","1","426","55","78","C0019189"
"4429","3920","2","5","7","34","52","216","395","549","674","C0019189"
"4430","6885","2","3","12","41","219","339","156","568","697","C0019189"
"4431","7066","2","5","7","53","51","119","25","573","416","C0019189"
"4432","3981","2","3","12","19","31","261","116","1","86","C0019189"
"4433","55630","2","3","5","27","81","99","162","216","290","C0019189"
"4434","2332","2","3","2","22","33","71","373","466","609","C0019189"
"4435","1909","2","5","4","68","96","326","427","548","672","C0019189"
"4436","147183","2","1","6","11","142","225","142","220","298","C0019189"
"4437","5728","2","3","5","80","81","339","156","568","605","C0019189"
"4438","4313","2","5","7","53","51","342","454","573","492","C0019189"
"4439","29954","2","5","2","27","206","324","430","215","290","C0019189"
"4440","100","2","3","5","33","21","47","56","80","199","C0019196"
"4441","7516","2","3","12","19","31","261","116","1","86","C0019196"
"4442","103","2","3","2","110","184","119","156","287","116","C0019196"
