"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"8517","2","3","12","41","219","339","156","568","697","C0006157"
"4068","2","5","7","53","51","119","25","549","674","C0006157"
"1281","2","5","7","53","51","342","454","573","492","C0006157"
"7054","2","3","5","80","81","166","34","258","345","C0006157"
"1814","2","5","4","68","96","326","427","548","672","C0006157"
"6424","2","5","7","53","51","342","454","573","492","C0006157"
"1436","2","5","7","53","14","20","25","40","186","C0006157"
"10913","2","3","12","41","219","339","156","568","697","C0006157"
"2243","2","5","7","53","51","342","454","573","492","C0006157"
"735","2","5","7","53","51","119","395","549","674","C0006261"
"1186","2","5","8","63","45","23","34","464","187","C0006261"
"6521","2","5","8","35","41","199","40","415","666","C0006261"
"54205","2","3","2","48","170","50","119","444","556","C0006271"
"3358","2","5","4","68","96","326","427","548","672","C0006271"
"5994","2","3","12","19","31","276","91","491","118","C0006271"
"11277","2","3","12","19","31","261","116","1","86","C0006271"
"9394","2","3","2","74","58","112","148","193","263","C0006271"
"6584","2","3","8","45","94","199","240","415","666","C0006281"
"1356","2","3","7","53","51","342","454","573","492","C0006281"
"3758","2","5","8","63","36","166","106","110","158","C0006281"
"54101","2","3","2","48","170","50","347","167","593","C0006287"
"5743","2","3","5","53","175","119","167","489","416","C0006287"
"4908","2","5","7","53","51","342","259","423","389","C0006287"
"1716","2","3","2","27","36","150","221","138","188","C0006325"
"2068","2","3","12","19","31","261","116","159","211","C0006325"
"4645","2","3","4","67","92","293","55","75","311","C0006325"
"773","2","5","8","27","36","166","341","223","628","C0006384"
"2261","2","5","7","53","14","20","25","40","186","C0006384"
"2316","2","5","7","53","51","342","454","573","702","C0006384"
"7136","2","5","8","63","45","23","103","464","187","C0006384"
"4036","2","5","7","60","14","184","341","544","669","C0006384"
"2074","2","3","12","19","31","1","426","55","78","C0006384"
"2697","2","3","7","76","153","40","38","54","75","C0006384"
"9361","2","3","2","48","170","50","119","444","556","C0006384"
"1146","2","5","8","27","70","99","162","216","290","C0006386"
"4204","2","3","12","19","31","1","426","55","78","C0006386"
"545","2","3","12","19","31","261","116","1","86","C0006386"
"4041","2","5","3","68","221","197","259","560","422","C0006386"
"6821","2","3","5","114","211","332","175","556","256","C0006386"
"7555","2","3","2","110","85","237","433","547","671","C0006386"
"23090","2","3","12","19","151","276","91","433","118","C0006386"
"1292","2","5","7","53","51","342","454","573","492","C0006386"
"2131","2","3","2","74","58","112","148","181","416","C0006386"
"4015","2","5","7","53","51","342","454","573","492","C0006386"
"9927","2","3","12","19","31","118","155","287","116","C0006386"
"1081","2","5","4","68","96","326","427","548","672","C0006386"
"3045","2","3","12","19","31","118","155","287","116","C0006386"
"2332","2","3","2","22","33","71","373","466","609","C0006386"
"8292","2","5","5","27","51","342","454","573","492","C0006386"
"5192","2","3","5","43","161","305","409","208","482","C0006386"
"410","2","3","7","34","52","216","395","549","674","C0006386"
"6794","2","3","12","53","14","20","34","540","68","C0006386"
"6473","2","3","3","19","221","321","428","541","667","C0006386"
"6311","2","3","2","22","33","323","66","362","468","C0006386"
"4843","2","3","5","43","161","305","409","489","416","C0006386"
"2146","2","3","12","19","31","1","426","55","78","C0006386"
"1536","2","5","7","34","52","216","395","549","674","C0006386"
"3480","2","5","7","53","14","20","25","40","186","C0006386"
"9652","2","3","2","110","85","237","433","547","671","C0006386"
"1261","2","5","8","63","36","166","106","110","158","C0006386"
"7941","2","3","5","7","218","338","450","567","696","C0006413"
"30008","2","5","7","53","51","342","454","573","492","C0006413"
"1545","2","3","5","91","175","271","372","443","558","C0006413"
"1144","2","5","8","27","70","99","162","216","290","C0006413"
"3977","2","5","7","53","51","119","25","40","416","C0006413"
"5518","2","3","12","76","153","40","38","54","435","C0006413"
"81693","2","5","7","48","51","105","139","186","245","C0006413"
"673","2","5","7","53","14","20","34","540","68","C0006413"
"1278","2","5","7","53","51","342","454","573","492","C0006413"
"54902","2","3","2","48","182","50","119","444","556","C0006413"
"1288","2","5","7","53","51","342","454","573","492","C0006413"
"51119","2","3","2","110","85","237","433","547","671","C0006413"
"26276","2","3","7","60","81","184","341","66","203","C0006413"
"7058","2","5","7","53","51","342","454","573","492","C0006413"
"3689","2","5","7","34","52","216","395","549","674","C0006413"
"1896","2","5","12","41","219","339","156","568","697","C0006635"
"8481","2","3","12","76","153","40","38","54","75","C0006635"
"2876","2","3","5","80","81","110","378","173","229","C0006635"
"3984","2","5","7","53","14","20","34","540","68","C0006845"
"80184","2","5","7","34","52","216","38","54","75","C0006845"
"3565","2","5","7","53","51","119","25","489","416","C0006845"
"4000","2","3","12","26","105","178","226","297","156","C0006845"
"51360","2","3","3","26","35","276","91","433","203","C0006845"
"7098","2","5","7","41","219","339","156","568","697","C0006845"
"5961","2","5","7","27","51","326","126","414","702","C0006845"
"1954","2","5","7","53","51","342","454","573","492","C0006845"
"2707","2","3","12","76","153","40","38","54","75","C0006845"
"4057","2","5","7","34","52","216","395","549","674","C0006845"
"54982","2","3","2","48","170","50","399","167","593","C0006845"
"3861","2","1","6","11","142","225","142","220","298","C0006870"
"3845","2","5","7","60","54","24","30","46","72","C0006870"
"23230","2","5","7","11","142","71","341","560","219","C0006870"
"5728","2","3","5","80","81","339","156","568","605","C0006870"
"2354","2","3","12","19","31","1","426","55","78","C0006870"
"50485","2","3","12","19","31","261","116","1","86","C0006870"
"27077","2","3","12","76","153","40","38","54","75","C0006870"
"51085","2","3","2","48","57","110","141","359","462","C0006870"
"240","2","3","7","34","52","216","395","489","416","C0007095"
"23321","2","5","7","53","184","119","156","287","116","C0007095"
"4000","2","3","12","26","105","178","226","297","156","C0007102"
"1583","2","3","5","79","152","273","375","100","589","C0007102"
"540","2","5","8","63","45","23","103","464","187","C0007102"
"538","2","3","8","63","45","23","103","464","187","C0007102"
"6208","2","3","2","110","85","237","433","547","671","C0007102"
"6657","2","3","12","19","221","321","428","541","667","C0007102"
"2071","2","3","12","19","31","261","116","159","211","C0007102"
"5982","2","3","12","19","31","261","116","1","86","C0007102"
"6775","2","5","7","53","14","119","25","40","186","C0007102"
"2316","2","5","7","53","51","342","454","573","702","C0007102"
"10084","2","3","2","22","33","323","66","101","136","C0007102"
"2175","2","3","12","19","31","261","116","1","86","C0007102"
"4864","2","3","5","48","152","184","341","544","669","C0007102"
"9031","2","3","12","19","31","1","426","55","78","C0007102"
"3909","2","5","7","53","51","342","454","573","492","C0007102"
"478","2","3","8","63","45","23","366","464","187","C0007102"
"2483","2","3","2","22","33","323","66","101","136","C0007114"
"53947","2","3","2","78","114","192","254","319","408","C0007114"
"7403","2","3","12","19","31","1","426","55","78","C0007114"
"1278","2","5","7","53","51","342","454","573","492","C0007114"
"5664","2","5","7","53","219","143","428","236","667","C0007114"
"2956","2","3","12","19","31","261","116","1","86","C0007114"
"9420","2","3","5","79","159","256","215","282","366","C0007114"
"7124","2","3","12","41","219","339","156","568","697","C0007114"
"270","2","3","5","33","21","47","84","261","246","C0007114"
"207","2","3","7","53","14","20","34","489","416","C0007114"
"4582","2","5","7","53","206","324","430","429","544","C0007114"
"8517","2","3","12","41","219","339","156","568","697","C0007114"
"9531","2","3","12","41","219","339","347","271","356","C0007114"
"4968","2","3","12","19","31","261","116","1","86","C0007114"
"212","2","3","2","67","92","293","55","487","116","C0007114"
"2314","2","3","12","63","45","184","103","572","658","C0007120"
"5696","2","3","12","41","116","268","156","568","116","C0007120"
"4536","2","3","2","48","170","50","119","444","556","C0007120"
"55505","2","3","2","110","85","237","433","547","671","C0007120"
"3728","2","5","7","34","52","225","142","220","298","C0007120"
"26276","2","3","7","60","81","184","341","66","203","C0007120"
"1311","2","5","7","53","51","342","454","573","492","C0007120"
"627","2","5","7","53","51","335","444","423","373","C0007120"
"5732","2","5","4","68","96","326","427","548","672","C0007120"
"5048","2","3","12","76","153","40","38","54","75","C0007120"
"6495","2","3","3","19","221","321","428","541","667","C0007120"
"3643","2","5","7","53","14","20","25","40","186","C0007120"
"8642","2","5","7","53","51","335","444","560","373","C0007120"
"3930","2","3","2","22","33","323","66","3","464","C0007120"
"4724","2","3","2","48","170","50","119","444","556","C0007124"
"8813","2","3","2","48","116","142","136","280","363","C0007124"
"81608","2","3","2","22","33","323","66","101","136","C0007124"
"7067","2","3","3","19","151","276","91","433","118","C0007124"
"4621","2","5","8","63","45","23","103","464","187","C0007124"
"811","2","3","2","41","116","342","423","536","342","C0007138"
"6391","2","3","2","48","170","50","119","444","556","C0007138"
"3759","2","5","8","63","36","166","106","110","158","C0007138"
"8988","2","3","8","63","45","160","103","464","187","C0007138"
"2896","2","5","7","34","52","216","395","549","674","C0007138"
"411","2","3","7","34","52","216","395","549","674","C0007138"
"26277","2","3","12","19","31","1","426","1","78","C0007138"
"7169","2","5","8","63","45","23","103","464","187","C0007138"
"2200","2","5","7","53","51","342","454","573","492","C0007138"
"7169","2","5","8","63","45","23","103","464","187","C0007138"
"5111","2","3","12","19","31","261","116","1","86","C0007138"
"7319","2","3","12","41","116","268","434","468","213","C0007138"
"673","2","5","7","53","14","20","34","540","68","C0007138"
"3514","2","5","7","53","51","119","395","549","674","C0007138"
"5193","2","3","5","43","161","305","409","208","482","C0007138"
"4920","2","5","7","53","14","20","259","560","373","C0007138"
"5080","2","3","3","19","221","321","428","541","667","C0007138"
"80326","2","5","3","68","221","197","259","560","422","C0007138"
"9652","2","3","2","110","85","237","433","547","671","C0007138"
"3972","2","5","4","68","96","326","427","548","672","C0007138"
"2395","2","3","2","48","170","50","304","167","593","C0007138"
"4041","2","5","3","68","221","197","259","560","422","C0007138"
"5745","2","5","4","68","96","326","427","548","672","C0007138"
"4694","2","3","2","48","170","50","119","444","556","C0007138"
"2879","2","3","5","80","81","166","378","173","229","C0007138"
"54903","2","3","12","76","153","40","38","54","75","C0007138"
"2657","2","5","7","53","51","342","259","423","389","C0007138"
"51750","2","3","12","19","31","261","116","1","86","C0007138"
"124583","2","3","7","34","52","216","395","549","674","C0007138"
"51135","2","3","12","53","219","20","156","568","697","C0007138"
"9935","2","3","12","19","31","1","426","55","78","C0007138"
"25942","2","3","12","19","31","1","426","55","78","C0007138"
"3081","2","3","2","91","51","3","267","308","429","C0007140"
"2273","2","5","8","63","45","23","103","464","187","C0007140"
"6392","2","3","2","48","170","50","119","444","556","C0007196"
"9419","2","5","7","60","36","71","341","223","219","C0007196"
"2896","2","5","7","34","52","216","395","549","674","C0007196"
"2147","2","5","7","68","51","342","454","573","492","C0007196"
"5788","2","5","7","34","52","216","395","549","674","C0007196"
"5479","2","3","2","53","51","342","454","573","492","C0007273"
"2624","2","3","12","19","31","1","155","287","116","C0007273"
"81693","2","5","7","48","51","105","139","186","245","C0007273"
"7305","2","5","7","34","52","216","395","549","674","C0007273"
"7461","2","3","7","60","153","40","38","93","75","C0007273"
"6709","2","5","7","34","52","216","395","572","158","C0007273"
"2187","2","3","12","19","31","261","116","1","86","C0007273"
"57096","2","3","12","76","153","40","38","54","75","C0007273"
"4990","2","3","3","19","221","321","428","541","667","C0007273"
"2990","2","3","7","34","52","216","395","549","674","C0007273"
"2643","2","3","5","87","91","75","204","267","352","C0007273"
"6335","2","5","8","63","36","166","341","390","158","C0007274"
"2697","2","3","7","76","153","40","38","54","75","C0007274"
"8195","2","3","12","76","153","76","38","54","75","C0007274"
"79443","2","3","2","48","57","110","141","359","462","C0007274"
"9365","2","3","7","53","14","20","25","40","186","C0007279"
"7369","2","5","7","53","51","119","395","549","674","C0007279"
"1301","2","5","7","53","51","342","454","573","492","C0007279"
"2897","2","5","8","63","36","166","106","110","158","C0007279"
