"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"14332","1175","2","5","7","60","14","184","341","544","669","C0240278"
"14333","80169","2","3","12","19","31","261","116","1","86","C0240278"
"14334","8893","2","3","2","110","85","237","433","547","671","C0240278"
"14335","9968","2","4","3","24","119","330","214","454","144","C0240278"
"14336","6341","2","3","2","48","170","50","119","444","556","C0240412"
"14337","2317","2","5","7","63","45","23","103","287","664","C0240412"
"14338","2702","2","3","12","76","153","40","38","54","75","C0240414"
"14339","9342","2","5","7","34","52","216","395","549","674","C0240414"
"14340","11253","2","3","2","41","116","268","423","536","445","C0240414"
"14341","9409","2","3","5","43","161","305","409","208","482","C0240414"
"14342","8626","2","3","3","19","221","321","428","541","667","C0240414"
"14343","348","2","5","7","53","51","342","454","573","492","C0240421"
"14344","7476","2","5","3","68","221","197","259","560","422","C0240421"
"14345","595","2","3","12","19","31","1","426","489","416","C0240421"
"14346","9968","2","4","3","24","119","330","214","454","144","C0240421"
"14347","9401","2","3","12","76","31","261","116","1","86","C0240421"
"14348","595","2","3","12","19","31","1","426","489","416","C0240421"
"14349","7076","2","5","7","53","51","342","454","573","492","C0240421"
"14350","1314","2","3","7","76","153","40","38","54","203","C0240421"
"14351","6697","2","3","2","69","91","75","204","267","352","C0240421"
"14352","1584","2","3","5","79","159","256","276","353","456","C0240421"
"14353","100","2","3","5","33","21","47","56","80","199","C0240421"
"14354","2255","2","5","7","53","14","20","25","40","186","C0240421"
"14355","6499","2","3","2","110","85","237","433","547","671","C0240421"
"14356","6654","2","5","7","60","54","24","30","46","72","C0240421"
"14357","7276","2","5","7","34","52","216","395","549","674","C0240421"
"14358","91252","2","5","4","68","96","326","427","548","672","C0240421"
"14359","4594","2","3","7","48","92","261","116","186","245","C0240421"
"14360","10733","2","3","12","76","153","40","38","54","75","C0240421"
"14361","3717","2","5","7","53","14","20","25","40","186","C0240421"
"14362","7020","2","3","12","19","31","276","91","433","664","C0240421"
"14363","2911","2","5","4","68","96","326","427","548","672","C0240421"
"14364","5293","2","3","7","53","14","20","25","40","186","C0240421"
"14365","9150","2","3","12","19","31","261","116","159","211","C0240479"
"14366","6335","2","5","8","63","36","166","341","390","158","C0240479"
"14367","9289","2","5","4","68","96","326","427","548","672","C0240479"
"14368","2294","2","3","3","19","221","321","428","541","667","C0240479"
"14369","23230","2","5","7","11","142","71","341","560","219","C0240479"
"14370","7040","2","5","7","53","51","342","454","573","492","C0240479"
"14371","4803","2","5","7","60","54","24","30","46","72","C0240479"
"14372","7450","2","5","7","53","51","342","454","573","492","C0240479"
"14373","3756","2","5","8","63","36","166","106","110","158","C0240479"
"14374","3728","2","5","7","34","52","225","142","220","298","C0240479"
"14375","695","2","5","7","53","14","20","25","40","186","C0240479"
"14376","7157","2","3","12","19","31","261","402","489","551","C0240479"
"14377","7428","2","3","12","41","116","268","434","468","213","C0240479"
"14378","8878","2","3","12","41","219","339","156","568","697","C0240479"
"14379","1493","2","5","7","53","51","119","25","40","186","C0240479"
"14380","2395","2","3","2","48","170","50","304","167","593","C0240479"
"14381","56922","2","3","2","35","40","152","114","155","202","C0240479"
"14382","1029","2","3","12","19","31","1","116","1","664","C0240547"
"14383","6335","2","5","8","63","36","166","341","390","158","C0240547"
"14384","9241","2","5","7","53","51","342","259","423","389","C0240547"
"14385","7846","2","3","12","76","153","40","38","54","75","C0240547"
"14386","1535","2","5","7","34","52","216","395","549","674","C0240671"
"14387","6495","2","3","3","19","221","321","428","541","667","C0240671"
"14388","4780","2","3","12","19","31","276","91","433","118","C0240671"
"14389","176","2","5","7","53","51","342","454","573","492","C0240671"
"14390","1716","2","3","2","27","36","150","221","138","188","C0240671"
"14391","3912","2","5","7","53","51","342","454","573","492","C0240671"
"14392","3930","2","3","2","22","33","323","66","3","464","C0240671"
"14393","2261","2","5","7","53","14","20","25","40","186","C0240671"
"14394","3329","2","3","2","48","170","50","304","167","593","C0240671"
"14395","6049","2","3","12","41","116","268","434","468","213","C0240671"
"14396","8842","2","5","5","53","82","147","184","179","328","C0240671"
"14397","4313","2","5","7","53","51","342","454","573","492","C0240679"
"14398","2773","2","5","4","68","96","326","427","548","672","C0240679"
"14399","10653","2","5","7","68","51","114","162","321","475","C0240679"
"14400","1545","2","3","5","91","175","271","372","443","558","C0240701"
"14401","55172","2","5","7","27","36","150","341","223","628","C0240701"
"14402","5573","2","3","12","19","184","118","155","287","116","C0240701"
"14403","7157","2","3","12","19","31","261","402","489","551","C0240701"
"14404","1297","2","5","7","53","51","342","454","573","492","C0240701"
"14405","7167","2","3","2","90","167","266","367","500","577","C0240735"
"14406","3845","2","5","7","60","54","24","30","46","72","C0240735"
"14407","4481","2","5","7","53","51","342","454","573","492","C0240735"
"14408","4853","2","3","12","19","124","143","428","236","667","C0240735"
"14409","54499","2","3","2","48","170","50","119","444","593","C0240735"
"14410","4322","2","5","7","53","51","342","454","573","492","C0240735"
"14411","54840","2","3","12","19","31","261","116","1","86","C0240735"
"14412","6913","2","3","3","19","221","321","428","541","667","C0240735"
"14413","3785","2","5","8","63","36","166","106","110","158","C0240735"
"14414","6648","2","3","2","95","151","160","378","173","229","C0240735"
"14415","5295","2","5","7","53","14","20","25","40","186","C0240735"
"14416","2261","2","5","7","53","14","20","25","40","186","C0240735"
"14417","10747","2","5","7","53","51","119","395","549","674","C0240735"
"14418","55704","2","3","12","76","153","40","38","54","75","C0240735"
"14419","6908","2","3","12","19","31","1","116","159","211","C0240735"
"14420","22900","2","3","12","41","219","339","156","568","697","C0240735"
"14421","776","2","5","8","63","36","166","341","390","158","C0240735"
"14422","582","2","3","12","76","153","76","38","54","75","C0240735"
"14423","5830","2","3","5","43","161","305","409","208","482","C0240735"
"14424","26040","2","3","12","19","31","1","116","297","78","C0240735"
"14425","2812","2","5","7","53","51","342","454","573","492","C0240735"
"14426","2162","2","5","7","53","51","342","454","573","702","C0240735"
"14427","5745","2","5","4","68","96","326","427","548","672","C0240735"
"14428","4000","2","3","12","26","105","178","226","297","156","C0240783"
"14429","1593","2","3","5","79","152","273","157","333","277","C0240783"
"14430","3952","2","5","3","53","151","276","91","433","118","C0240783"
"14431","5824","2","3","5","47","144","185","238","310","392","C0240783"
"14432","5053","2","3","5","80","81","166","236","308","390","C0240783"
"14433","5155","2","5","7","53","51","342","454","573","186","C0240783"
"14434","30008","2","5","7","53","51","342","454","573","492","C0240783"
"14435","54345","2","5","3","19","221","321","428","541","667","C0240783"
"14436","5495","2","3","12","41","219","339","347","287","664","C0240783"
"14437","55504","2","3","12","41","219","339","156","568","697","C0240896"
"14438","5468","2","3","3","19","151","276","91","433","118","C0240896"
"14439","5376","2","5","7","53","51","342","454","573","492","C0240896"
"14440","10269","2","3","2","48","182","50","119","444","556","C0240896"
"14441","356","2","5","7","53","219","339","25","489","697","C0240896"
"14442","1605","2","5","7","53","51","342","454","573","492","C0240896"
"14443","1411","2","3","6","63","45","160","362","177","673","C0240896"
"14444","9533","2","3","2","19","31","1","426","55","78","C0240896"
"14445","8822","2","5","7","53","14","20","25","40","186","C0240896"
"14446","3984","2","5","7","53","14","20","34","540","68","C0240896"
"14447","29123","2","3","12","19","151","276","91","433","118","C0240896"
"14448","10161","2","5","4","68","96","326","427","548","672","C0240896"
"14449","5917","2","3","2","110","85","237","433","547","154","C0240896"
"14450","10758","2","3","12","41","219","339","156","568","697","C0240896"
"14451","9987","2","3","2","22","33","323","66","101","136","C0240896"
"14452","4689","2","5","7","60","14","20","25","40","215","C0240896"
"14453","4352","2","5","7","53","14","20","25","40","186","C0240896"
"14454","5447","2","3","5","91","214","271","372","471","586","C0240896"
"14455","1441","2","5","7","53","51","119","25","40","186","C0240897"
"14456","1487","2","3","12","19","31","1","426","55","340","C0240897"
"14457","51196","2","3","7","60","54","24","30","46","72","C0240897"
"14458","3712","2","3","2","48","170","50","119","444","556","C0240897"
"14459","388753","2","3","2","48","170","50","304","167","593","C0240897"
"14460","55812","2","3","12","76","181","160","38","54","75","C0240897"
"14461","2632","2","3","2","28","22","48","232","82","114","C0240897"
"14462","488","2","5","8","63","45","23","103","464","187","C0240897"
"14463","36","2","3","2","48","170","50","119","444","556","C0240897"
"14464","883","2","3","5","80","81","189","182","509","290","C0240897"
"14465","57822","2","3","12","19","31","1","426","55","78","C0240897"
"14466","4292","2","3","12","19","31","261","116","1","86","C0240912"
"14467","367","2","3","12","19","31","276","91","433","118","C0240912"
"14468","125","2","3","2","75","120","200","263","251","425","C0240912"
"14469","1308","2","5","7","53","51","119","454","573","492","C0240912"
"14470","4352","2","5","7","53","14","20","25","40","186","C0240912"
"14471","6655","2","5","7","60","54","24","30","46","72","C0240912"
"14472","2263","2","5","7","53","14","20","25","40","186","C0240912"
"14473","4763","2","5","7","60","54","24","30","46","214","C0240912"
"14474","1290","2","5","7","53","51","342","454","573","492","C0240912"
"14475","3209","2","3","3","19","221","321","428","541","667","C0240912"
"14476","1312","2","3","2","87","79","105","426","129","25","C0240912"
"14477","57817","2","5","7","34","51","342","350","243","561","C0240912"
"14478","5167","2","3","5","32","93","163","207","303","126","C0240912"
"14479","25836","2","3","12","76","153","40","38","54","75","C0240912"
"14480","4792","2","3","12","41","219","339","156","568","605","C0240912"
"14481","1723","2","3","2","48","170","50","119","444","556","C0240912"
"14482","55636","2","3","3","19","221","321","428","423","389","C0240912"
"14483","4487","2","3","3","19","221","321","428","541","667","C0240912"
"14484","2697","2","3","7","76","153","40","38","54","75","C0240912"
"14485","6926","2","5","7","53","51","335","259","560","373","C0240912"
"14486","1184","2","5","8","63","45","23","34","464","187","C0240912"
"14487","1301","2","5","7","53","51","342","454","573","492","C0240912"
"14488","9210","2","5","7","53","51","342","454","573","492","C0240912"
"14489","81693","2","5","7","48","51","105","139","186","245","C0240912"
"14490","6606","2","3","2","22","33","323","66","101","136","C0240912"
"14491","2077","2","3","12","76","153","40","38","54","75","C0240914"
"14492","2175","2","3","12","19","31","261","116","1","86","C0240914"
"14493","955","2","3","5","64","42","80","328","135","181","C0240914"
"14494","207","2","3","7","53","14","20","34","489","416","C0240914"
"14495","1811","2","5","8","35","41","199","40","415","666","C0240953"
"14496","8878","2","3","12","41","219","339","156","568","697","C0240953"
"14497","2896","2","5","7","34","52","216","395","549","674","C0240953"
"14498","2260","2","5","7","53","14","20","25","40","186","C0240953"
"14499","7291","2","3","12","19","151","276","91","489","416","C0240953"
"14500","7504","2","5","4","68","96","326","427","548","672","C0240953"
"14501","4869","2","3","12","110","85","237","433","547","664","C0240953"
"14502","2184","2","3","5","76","153","138","236","332","407","C0240953"
"14503","1756","2","5","8","63","45","23","103","464","187","C0240953"
"14504","29899","2","5","4","68","96","326","427","548","672","C0240953"
"14505","55294","2","3","12","41","116","268","434","468","213","C0240953"
"14506","5894","2","5","7","60","54","23","34","464","187","C0240953"
"14507","22856","2","3","2","78","189","303","251","320","403","C0240953"
"14508","7490","2","3","3","19","221","321","428","541","667","C0240953"
"14509","4157","2","5","4","68","96","326","427","548","672","C0240953"
