"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3791","2","5","7","53","51","342","454","573","492","C0011609"
"4594","2","3","7","48","92","261","116","186","245","C0011609"
"8835","2","3","12","41","116","268","434","468","213","C0011609"
"8784","2","3","12","41","219","339","156","568","697","C0011609"
"547","2","3","7","76","153","40","38","54","75","C0011609"
"4893","2","5","7","34","52","24","30","46","72","C0011609"
"5156","2","5","7","53","14","20","25","40","186","C0011609"
"1184","2","5","8","63","45","23","34","464","187","C0011609"
"25974","2","3","7","48","51","105","139","186","245","C0011609"
"486","2","5","8","63","45","23","103","464","187","C0011609"
"2554","2","5","8","27","70","99","162","216","290","C0011609"
"1081","2","5","4","68","96","326","427","548","672","C0011609"
"9640","2","3","12","19","31","261","116","159","211","C0011609"
"1956","2","5","7","53","14","184","45","544","669","C0011609"
"2100","2","3","3","19","151","276","91","433","118","C0011609"
"4038","2","5","7","53","51","342","454","573","492","C0011633"
"11285","2","3","2","74","205","191","396","408","620","C0011633"
"582","2","3","12","76","153","76","38","54","75","C0011633"
"1145","2","5","8","27","70","99","162","216","290","C0011633"
"4221","2","3","12","19","31","342","454","573","492","C0011633"
"3675","2","5","7","53","51","342","454","573","492","C0011633"
"30008","2","5","7","53","51","342","454","573","492","C0011644"
"7390","2","3","5","80","81","166","132","175","473","C0011644"
"3265","2","5","7","60","54","24","30","46","72","C0011644"
"8626","2","3","3","19","221","321","428","541","667","C0011644"
"29851","2","5","7","53","14","20","25","40","186","C0011644"
"7275","2","5","7","53","14","20","25","40","186","C0011644"
"1188","2","5","8","63","45","23","34","464","187","C0011644"
"2253","2","5","7","53","14","20","25","40","186","C0011813"
"7157","2","3","12","19","31","261","402","489","551","C0011813"
"6845","2","5","7","60","14","184","341","544","669","C0011813"
"950","2","5","7","60","14","184","341","544","669","C0011818"
"3892","2","1","6","11","142","225","142","220","298","C0011818"
"6648","2","3","2","95","151","160","378","173","229","C0011818"
"10243","2","3","2","27","91","71","204","267","352","C0011848"
"2074","2","3","12","19","31","1","426","55","78","C0011848"
"2488","2","5","4","68","96","326","427","548","672","C0011848"
"3938","2","3","5","80","81","337","448","565","562","C0011848"
"7157","2","3","12","19","31","261","402","489","551","C0011848"
"4519","2","3","2","48","170","50","119","508","312","C0011848"
"9365","2","3","7","53","14","20","25","40","186","C0011848"
"7507","2","3","12","19","31","261","116","1","86","C0011848"
"7133","2","5","7","34","52","216","395","549","697","C0011848"
"87","2","5","7","53","51","342","454","573","702","C0011848"
"10269","2","3","2","48","182","50","119","444","556","C0011859"
"8195","2","3","12","76","153","76","38","54","75","C0011859"
"1080","2","3","12","41","219","339","156","544","669","C0011859"
"27010","2","3","2","72","196","95","115","158","322","C0011859"
"50846","2","3","3","68","221","197","259","560","422","C0011859"
"857","2","5","7","53","45","23","57","83","422","C0011875"
"8557","2","5","8","63","45","23","103","464","187","C0011875"
"6391","2","3","2","48","170","50","119","444","556","C0011875"
"4914","2","3","2","22","18","266","202","252","252","C0011875"
"554","2","5","4","68","96","326","427","548","672","C0011875"
"60675","2","5","4","68","96","326","427","548","672","C0011875"
"7466","2","5","7","53","51","342","454","573","492","C0011875"
"54361","2","5","3","68","221","197","259","560","422","C0011875"
"8626","2","3","3","19","221","321","428","541","667","C0011875"
"182","2","5","7","53","51","143","428","236","667","C0011875"
"50484","2","3","5","80","109","182","235","307","506","C0011875"
"207","2","3","7","53","14","20","34","489","416","C0011875"
"29851","2","5","7","53","14","20","25","40","186","C0011875"
"85480","2","3","12","53","14","20","25","40","186","C0011875"
"3094","2","3","2","48","170","266","367","500","78","C0011875"
"4846","2","3","5","41","219","75","243","44","64","C0011875"
"2767","2","5","4","68","96","326","427","548","672","C0011880"
"10262","2","3","2","22","33","323","66","101","136","C0011880"
"952","2","3","5","73","110","155","384","263","348","C0011882"
"55163","2","3","5","80","81","166","120","161","228","C0011882"
"5396","2","3","3","19","221","321","428","541","667","C0011882"
"7227","2","3","12","19","31","276","91","433","118","C0011882"
"10716","2","5","7","53","51","335","444","560","373","C0011882"
"1528","2","3","5","91","214","271","372","471","586","C0011882"
"3039","2","3","5","35","41","118","155","287","116","C0011882"
"2177","2","3","2","110","90","261","431","545","443","C0011882"
"1471","2","5","7","34","52","216","395","549","492","C0011882"
"10262","2","3","2","22","33","323","66","101","136","C0011882"
"90121","2","3","2","48","57","110","141","359","462","C0011882"
"4791","2","3","12","41","219","339","156","568","697","C0011882"
"7840","2","3","12","76","153","40","38","54","75","C0011882"
"2055","2","3","2","27","36","150","402","223","628","C0011882"
"2130","2","3","2","22","33","323","66","491","609","C0011884"
"51626","2","3","12","76","153","40","38","54","75","C0011884"
"4329","2","3","2","67","92","293","229","381","496","C0011884"
"4948","2","5","8","63","45","23","250","464","187","C0011884"
"1278","2","5","7","53","51","342","454","573","492","C0011884"
"54808","2","3","12","76","153","40","38","54","75","C0011884"
"10733","2","3","12","76","153","40","38","54","75","C0011884"
"324","2","3","12","41","219","197","70","255","422","C0011884"
"421","2","5","7","42","51","335","444","560","373","C0011884"
"9632","2","3","7","60","153","40","38","54","203","C0011884"
"4541","2","3","2","48","170","50","119","444","24","C0011884"
"2255","2","5","7","53","14","20","25","40","186","C0011981"
"10516","2","5","7","53","51","342","454","573","492","C0011981"
"51082","2","3","2","19","31","1","426","55","78","C0011981"
"2072","2","3","12","19","31","261","116","1","86","C0011981"
"2218","2","5","2","53","123","194","255","560","373","C0011989"
"9657","2","3","12","76","153","40","38","54","75","C0011989"
"6247","2","5","7","53","51","342","454","573","492","C0011989"
"7369","2","5","7","53","51","119","395","549","674","C0011989"
"4255","2","3","12","19","31","261","116","1","86","C0011989"
"53834","2","5","7","53","51","342","454","573","492","C0011993"
"1760","2","5","8","63","14","20","34","540","68","C0011993"
"6497","2","5","3","19","221","342","259","423","389","C0011993"
"8481","2","3","12","76","153","40","38","54","75","C0011998"
"26277","2","3","12","19","31","1","426","1","78","C0011998"
"6664","2","3","3","19","221","321","428","541","667","C0011998"
"4704","2","3","2","48","170","50","119","444","556","C0011998"
"10617","2","3","12","48","57","110","141","359","462","C0012236"
"3868","2","1","6","11","142","225","142","220","298","C0012236"
"411","2","3","7","34","52","216","395","549","674","C0012236"
"4000","2","3","12","26","105","178","226","297","156","C0012236"
"6910","2","3","12","19","51","335","444","560","373","C0012236"
"5424","2","3","12","19","31","261","116","1","86","C0012236"
"3909","2","5","7","53","51","342","454","573","492","C0012236"
"51259","2","3","2","76","153","40","38","54","75","C0012236"
"3643","2","5","7","53","14","20","25","40","186","C0012236"
"6469","2","5","3","53","221","197","259","560","422","C0012236"
"3146","2","5","7","34","52","216","395","549","674","C0012236"
"3769","2","5","8","63","36","166","106","110","158","C0012243"
"10913","2","3","12","41","219","339","156","568","697","C0012243"
"55670","2","3","5","43","161","305","409","208","482","C0012569"
"6833","2","5","8","45","36","166","240","415","666","C0012569"
"673","2","5","7","53","14","20","34","540","68","C0012569"
"3909","2","5","7","53","51","342","454","573","492","C0012569"
"3717","2","5","7","53","14","20","25","40","186","C0012569"
"1497","2","5","2","63","182","50","103","297","628","C0012569"
"9820","2","3","12","41","116","268","434","468","213","C0012569"
"641","2","3","12","19","31","261","116","1","86","C0012569"
"26503","2","3","2","89","124","204","272","347","442","C0012715"
"7157","2","3","12","19","31","261","402","489","551","C0012715"
"1291","2","5","7","53","51","342","454","573","492","C0012715"
"2896","2","5","7","34","52","216","395","549","674","C0012715"
"10537","2","3","12","41","116","268","434","468","213","C0012715"
"2697","2","3","7","76","153","40","38","54","75","C0012739"
"10585","2","5","2","27","206","324","430","215","290","C0012739"
"51360","2","3","3","26","35","276","91","433","203","C0012739"
"4536","2","3","2","48","170","50","119","444","556","C0012739"
"2773","2","5","4","68","96","326","427","548","672","C0012739"
"23169","2","3","2","78","205","112","430","429","544","C0012739"
"57560","2","3","12","76","153","40","38","54","75","C0012739"
"3039","2","3","5","35","41","118","155","287","116","C0012739"
"22802","2","5","8","63","45","23","34","464","187","C0012739"
"29958","2","3","5","19","31","1","325","410","527","C0012811"
"5116","2","3","12","76","153","40","38","54","75","C0012811"
"6567","2","5","8","35","41","77","40","57","80","C0012811"
"467","2","3","12","19","31","276","91","433","118","C0012811"
"3273","2","5","7","53","51","342","454","573","702","C0012811"
"81501","2","3","12","26","35","276","91","433","156","C0012811"
"5178","2","5","7","27","36","150","341","223","628","C0012811"
"50717","2","3","12","41","116","268","434","468","213","C0012811"
"51360","2","3","3","26","35","276","91","433","203","C0012811"
"2263","2","5","7","53","14","20","25","40","186","C0012811"
"415","2","3","5","105","155","250","291","152","420","C0012811"
"9364","2","5","7","60","54","24","30","46","72","C0012811"
"5551","2","5","7","53","51","119","395","549","674","C0012811"
"3047","2","3","12","19","31","118","155","287","116","C0012811"
"23081","2","3","12","19","31","1","426","55","78","C0012811"
"1585","2","3","5","79","159","256","351","100","589","C0012819"
"4322","2","5","7","53","51","342","454","573","492","C0012819"
"5743","2","3","5","53","175","119","167","489","416","C0012819"
"3643","2","5","7","53","14","20","25","40","186","C0012819"
"6926","2","5","7","53","51","335","259","560","373","C0012819"
"5894","2","5","7","60","54","23","34","464","187","C0012819"
"118","2","3","2","63","105","178","226","297","380","C0012819"
"6608","2","3","3","68","221","321","428","560","667","C0012819"
"5395","2","3","12","19","31","261","116","1","86","C0012819"
"54949","2","3","2","48","170","50","119","444","556","C0012819"
"2072","2","3","12","19","31","261","116","1","86","C0012819"
"5449","2","3","3","19","221","321","428","541","667","C0012819"
"29968","2","3","8","67","94","199","182","509","666","C0012819"
"6736","2","3","12","19","31","276","91","433","667","C0012819"
"2335","2","5","7","53","51","342","454","573","492","C0012819"
"90","2","5","7","53","51","342","259","423","389","C0012833"
"23400","2","5","8","63","45","23","103","464","187","C0012833"
"24","2","3","12","41","116","268","423","536","445","C0012833"
"3458","2","5","7","53","184","119","156","287","116","C0012833"
"1811","2","5","8","35","41","199","40","415","666","C0012833"
"9829","2","5","7","60","14","184","341","544","669","C0012833"
"2263","2","5","7","53","14","20","25","40","186","C0012833"
"9782","2","3","2","22","33","323","66","101","136","C0012833"
"411","2","3","7","34","52","216","395","549","674","C0012833"
"673","2","5","7","53","14","20","34","540","68","C0012833"
"10560","2","3","2","65","196","310","127","527","648","C0012833"
"7466","2","5","7","53","51","342","454","573","492","C0012833"
"4593","2","5","7","53","14","20","454","573","492","C0012833"
"4000","2","3","12","26","105","178","226","297","156","C0012833"
"9241","2","5","7","53","51","342","259","423","389","C0012833"
"7314","2","3","12","41","219","261","409","208","482","C0012833"
"10269","2","3","2","48","182","50","119","444","556","C0012833"
"25836","2","3","12","76","153","40","38","54","75","C0012833"
"5888","2","3","12","19","31","261","116","1","86","C0012833"
"55532","2","3","7","25","44","165","101","274","358","C0012833"
"5896","2","3","12","41","116","268","434","568","605","C0012833"
"4137","2","3","7","27","36","150","341","223","628","C0012833"
"1282","2","5","7","53","51","342","454","573","492","C0012833"
"190","2","3","3","19","151","276","91","433","118","C0012833"
"5745","2","5","4","68","96","326","427","548","672","C0012833"
"55131","2","3","2","110","85","237","433","547","671","C0012833"
"2006","2","5","7","53","51","342","454","573","492","C0012833"
"5193","2","3","5","43","161","305","409","208","482","C0012833"
"6622","2","3","7","27","36","150","341","223","628","C0013069"
"5158","2","3","4","68","45","272","259","518","621","C0013069"
"6833","2","5","8","45","36","166","240","415","666","C0013069"
"55651","2","3","2","110","85","237","433","547","671","C0013069"
"5925","2","3","12","19","31","1","426","55","78","C0013069"
"5277","2","3","2","61","77","142","176","235","317","C0013069"
"27329","2","5","7","53","51","342","454","573","492","C0013069"
