"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"9985","847","2","3","7","34","52","216","395","549","674","C0078917"
"9986","7157","2","3","12","19","31","261","402","489","551","C0078917"
"9987","4864","2","3","5","48","152","184","341","544","669","C0078917"
"9988","5396","2","3","3","19","221","321","428","541","667","C0078917"
"9989","3458","2","5","7","53","184","119","156","287","116","C0078918"
"9990","975","2","5","7","53","51","119","395","549","674","C0078918"
"9991","3588","2","5","7","53","51","119","25","40","186","C0078981"
"9992","8600","2","5","7","41","219","339","156","568","697","C0078981"
"9993","9968","2","4","3","24","119","330","214","454","144","C0078981"
"9994","7508","2","3","12","19","31","261","116","1","664","C0078981"
"9995","5604","2","5","7","53","14","20","34","540","68","C0078981"
"9996","91942","2","3","2","48","170","50","119","444","556","C0078982"
"9997","8233","2","3","2","22","33","323","66","101","136","C0078982"
"9998","54187","2","3","5","80","81","296","272","452","148","C0078982"
"9999","8822","2","5","7","53","14","20","25","40","186","C0078982"
"10000","1805","2","5","7","53","51","342","454","573","492","C0078982"
"10001","3423","2","3","5","74","3","342","374","294","590","C0079153"
"10002","29123","2","3","12","19","151","276","91","433","118","C0079153"
"10003","5243","2","3","12","41","116","268","423","536","445","C0079153"
"10004","23169","2","3","2","78","205","112","430","429","544","C0079153"
"10005","190","2","3","3","19","151","276","91","433","118","C0079153"
"10006","100","2","3","5","33","21","47","56","80","199","C0079153"
"10007","7681","2","3","12","41","116","268","434","468","213","C0079153"
"10008","6885","2","3","12","41","219","339","156","568","697","C0079154"
"10009","6657","2","3","12","19","221","321","428","541","667","C0079154"
"10010","18","2","3","8","67","94","199","182","509","666","C0079154"
"10011","5604","2","5","7","53","14","20","34","540","68","C0079154"
"10012","231","2","3","2","90","216","273","246","100","589","C0079154"
"10013","2131","2","3","2","74","58","112","148","181","416","C0079154"
"10014","1436","2","5","7","53","14","20","25","40","186","C0079154"
"10015","3265","2","5","7","60","54","24","30","46","72","C0079154"
"10016","11005","2","1","6","11","142","225","142","220","298","C0079154"
"10017","3702","2","5","7","53","14","20","25","40","186","C0079154"
"10018","26160","2","3","12","76","153","40","38","54","75","C0079154"
"10019","726","2","5","7","53","51","342","454","573","492","C0079154"
"10020","1906","2","5","4","68","96","326","427","548","672","C0079154"
"10021","6389","2","3","2","48","170","50","119","444","556","C0079154"
"10022","1026","2","3","12","19","31","1","116","489","416","C0079154"
"10023","2969","2","3","12","19","31","276","91","433","118","C0079154"
"10024","1407","2","3","3","19","151","276","91","433","118","C0079218"
"10025","5573","2","3","12","19","184","118","155","287","116","C0079218"
"10026","6611","2","3","2","58","55","25","46","329","198","C0079218"
"10027","5376","2","5","7","53","51","342","454","573","492","C0079294"
"10028","3730","2","5","7","53","14","20","25","40","186","C0079294"
"10029","2588","2","3","7","34","52","216","395","549","674","C0079295"
"10030","1285","2","5","7","53","51","342","454","573","492","C0079295"
"10031","50937","2","5","7","53","51","335","444","560","373","C0079298"
"10032","1186","2","5","8","63","45","23","34","464","187","C0079298"
"10033","190","2","3","3","19","151","276","91","433","118","C0079298"
"10034","1828","2","5","7","34","52","216","142","220","298","C0079299"
"10035","9420","2","3","5","79","159","256","215","282","366","C0079299"
"10036","6635","2","3","2","22","33","323","66","101","136","C0079301"
"10037","54768","2","3","12","41","92","197","57","198","517","C0079301"
"10038","4780","2","3","12","19","31","276","91","433","118","C0079301"
"10039","6647","2","3","2","95","2","342","378","173","702","C0079301"
"10040","857","2","5","7","53","45","23","57","83","422","C0079352"
"10041","10269","2","3","2","48","182","50","119","444","556","C0079352"
"10042","9152","2","5","8","45","94","199","240","415","666","C0079352"
"10043","2657","2","5","7","53","51","342","259","423","389","C0079352"
"10044","9241","2","5","7","53","51","342","259","423","389","C0079352"
"10045","1184","2","5","8","63","45","23","34","464","187","C0079352"
"10046","2006","2","5","7","53","51","342","454","573","492","C0079474"
"10047","1410","2","3","12","63","45","23","38","54","187","C0079474"
"10048","1062","2","3","12","76","153","40","38","54","75","C0079487"
"10049","6821","2","3","5","114","211","332","175","556","256","C0079487"
"10050","1278","2","5","7","53","51","342","454","573","492","C0079487"
"10051","10019","2","5","7","53","14","20","25","40","116","C0079487"
"10052","2760","2","3","7","34","52","216","395","549","674","C0079487"
"10053","4507","2","3","5","80","81","296","399","572","702","C0079541"
"10054","415","2","3","5","105","155","250","291","152","420","C0079541"
"10055","1528","2","3","5","91","214","271","372","471","586","C0079541"
"10056","1649","2","3","12","19","31","276","91","433","118","C0079541"
"10057","3418","2","3","2","67","151","276","33","48","155","C0079541"
"10058","25959","2","3","3","19","151","276","91","433","118","C0079541"
"10059","5617","2","5","12","19","31","1","426","55","78","C0079541"
"10060","9469","2","3","2","103","189","303","29","475","467","C0079541"
"10061","3458","2","5","7","53","184","119","156","287","116","C0079541"
"10062","3845","2","5","7","60","54","24","30","46","72","C0079541"
"10063","6581","2","3","8","45","94","199","240","415","666","C0079541"
"10064","50814","2","3","2","69","221","73","360","86","119","C0079541"
"10065","5889","2","3","12","19","31","261","116","1","86","C0079541"
"10066","6497","2","5","3","19","221","342","259","423","389","C0079541"
"10067","5447","2","3","5","91","214","271","372","471","586","C0079541"
"10068","4914","2","3","2","22","18","266","202","252","252","C0079583"
"10069","5950","2","5","7","53","51","101","126","170","224","C0079583"
"10070","9968","2","4","3","24","119","330","214","454","144","C0079583"
"10071","7124","2","3","12","41","219","339","156","568","697","C0079583"
"10072","9131","2","3","12","41","219","339","347","271","356","C0079583"
"10073","4750","2","5","12","76","14","20","34","540","68","C0079583"
"10074","4784","2","3","2","22","33","261","116","159","211","C0079683"
"10075","4990","2","3","3","19","221","321","428","541","667","C0079683"
"10076","8200","2","5","7","53","51","342","259","423","389","C0079683"
"10077","9179","2","5","7","60","18","184","341","544","669","C0079731"
"10078","999","2","5","7","53","51","342","444","560","373","C0079731"
"10079","673","2","5","7","53","14","20","34","540","68","C0079731"
"10080","51218","2","3","2","48","170","50","119","100","556","C0079731"
"10081","5313","2","3","2","90","167","321","428","541","115","C0079731"
"10082","50846","2","3","3","68","221","197","259","560","422","C0079731"
"10083","5130","2","3","2","85","143","286","51","488","102","C0079731"
"10084","538","2","3","8","63","45","23","103","464","187","C0079731"
"10085","5077","2","3","3","19","221","321","428","541","667","C0079731"
"10086","3269","2","5","4","68","96","326","427","548","672","C0079731"
"10087","9723","2","5","7","53","51","342","79","560","373","C0079731"
"10088","5828","2","3","5","43","161","305","409","208","482","C0079731"
"10089","540","2","5","8","63","45","23","103","464","187","C0079772"
"10090","26227","2","3","2","41","137","44","208","81","108","C0079772"
"10091","1001","2","5","7","53","51","335","444","560","373","C0079772"
"10092","3814","2","5","4","68","96","326","427","548","672","C0079772"
"10093","4535","2","3","2","48","170","50","119","444","556","C0079772"
"10094","2705","2","3","12","76","153","40","38","54","75","C0079772"
"10095","10842","2","3","12","76","153","40","38","472","435","C0079772"
"10096","540","2","5","8","63","45","23","103","464","187","C0079772"
"10097","1106","2","3","12","19","31","1","426","55","78","C0079772"
"10098","3590","2","5","7","53","51","119","25","40","416","C0079772"
"10099","23384","2","3","12","63","45","184","103","572","658","C0079772"
"10100","3887","2","1","6","11","142","225","142","220","298","C0079772"
"10101","6683","2","3","12","76","153","40","38","54","75","C0079772"
"10102","26160","2","3","12","76","153","40","38","54","75","C0079773"
"10103","51715","2","5","7","60","54","24","30","46","72","C0079773"
"10104","3208","2","5","7","27","36","150","341","223","628","C0079773"
"10105","3073","2","3","5","105","155","250","291","152","420","C0079773"
"10106","2538","2","3","5","90","216","333","438","561","689","C0079773"
"10107","27329","2","5","7","53","51","342","454","573","492","C0079773"
"10108","9569","2","3","12","19","31","276","91","433","118","C0079773"
"10109","5422","2","3","12","19","31","261","116","1","86","C0079773"
"10110","1969","2","5","7","53","14","20","25","560","186","C0079773"
"10111","7040","2","5","7","53","51","342","454","573","492","C0079773"
"10112","5336","2","3","7","53","14","20","25","40","215","C0079773"
"10113","27249","2","3","2","48","182","50","119","186","245","C0079773"
"10114","6870","2","5","4","68","96","326","427","548","672","C0079773"
"10115","23384","2","3","12","63","45","184","103","572","658","C0079773"
"10116","1144","2","5","8","27","70","99","162","216","290","C0079773"
"10117","23141","2","3","12","76","105","40","226","489","435","C0079773"
"10118","2354","2","3","12","19","31","1","426","55","78","C0079773"
"10119","9569","2","3","12","19","31","276","91","433","118","C0079773"
"10120","3835","2","3","12","76","153","40","38","54","75","C0079773"
"10121","6521","2","5","8","35","41","199","40","415","666","C0079773"
"10122","8242","2","3","12","19","31","1","426","55","78","C0079773"
"10123","5727","2","3","12","68","221","197","259","560","422","C0079773"
"10124","284","2","5","7","53","14","20","25","40","186","C0079774"
"10125","199713","2","3","12","41","219","339","156","568","697","C0079774"
"10126","4540","2","3","2","48","170","50","119","444","556","C0079774"
"10127","1610","2","3","5","80","81","305","409","208","482","C0079774"
"10128","23347","2","3","12","41","116","268","434","468","213","C0079774"
"10129","9640","2","3","12","19","31","261","116","159","211","C0079774"
"10130","7036","2","3","5","29","88","132","85","222","346","C0079774"
"10131","29920","2","3","2","101","62","189","182","497","617","C0079774"
"10132","5728","2","3","5","80","81","339","156","568","605","C0079774"
"10133","7048","2","5","7","53","51","342","259","423","389","C0079924"
"10134","1460","2","3","7","34","52","216","395","488","102","C0079924"
"10135","5476","2","3","7","34","52","216","395","152","310","C0079924"
"10136","3758","2","5","8","63","36","166","106","110","158","C0079924"
"10137","3845","2","5","7","60","54","24","30","46","72","C0079924"
"10138","5728","2","3","5","80","81","339","156","568","605","C0079924"
"10139","2263","2","5","7","53","14","20","25","40","186","C0079924"
"10140","2273","2","5","8","63","45","23","103","464","187","C0079924"
"10141","5837","2","3","5","80","81","23","103","464","658","C0079924"
"10142","51752","2","3","2","41","153","119","156","536","116","C0079924"
"10143","1186","2","5","8","63","45","23","34","464","187","C0079924"
"10144","54361","2","5","3","68","221","197","259","560","422","C0079924"
"10145","9896","2","3","5","80","81","296","399","201","274","C0079924"
"10146","3559","2","5","7","53","14","20","25","40","186","C0079924"
"10147","2556","2","5","8","27","70","99","162","216","290","C0079924"
"10148","10269","2","3","2","48","182","50","119","444","556","C0079924"
"10149","6834","2","3","2","48","170","50","119","444","556","C0079924"
"10150","3691","2","5","7","53","51","342","454","573","492","C0079924"
"10151","8200","2","5","7","53","51","342","259","423","389","C0079924"
"10152","3209","2","3","3","19","221","321","428","541","667","C0079924"
"10153","2516","2","3","3","19","151","276","91","433","118","C0079924"
"10154","2658","2","5","7","53","51","342","259","423","389","C0079924"
"10155","3909","2","5","7","53","51","342","454","573","492","C0079924"
"10156","5167","2","3","5","32","93","163","207","303","126","C0079924"
"10157","23095","2","3","7","76","153","40","38","54","75","C0079924"
"10158","1134","2","5","8","27","70","99","162","216","290","C0079924"
"10159","50511","2","3","12","19","31","1","426","55","78","C0079924"
"10160","50964","2","5","3","68","221","197","259","423","422","C0079924"
"10161","1272","2","5","7","53","51","335","444","236","373","C0079924"
"10162","8878","2","3","12","41","219","339","156","568","697","C0079924"
"10163","3549","2","5","3","53","51","197","259","560","422","C0079924"
"10164","1836","2","3","2","35","41","94","260","330","375","C0079924"
"10165","2247","2","5","7","53","14","20","25","40","186","C0080024"
"10166","11200","2","3","12","19","31","261","116","1","86","C0080024"
"10167","27445","2","5","7","60","36","71","341","223","624","C0080024"
"10168","545","2","3","12","19","31","261","116","1","86","C0080024"
