"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"7936","6399","2","5","7","60","54","24","30","46","72","C0031347"
"7937","2581","2","3","5","80","81","250","291","152","420","C0031347"
"7938","11315","2","3","2","48","170","50","399","201","229","C0031391"
"7939","28514","2","5","7","53","51","143","428","236","667","C0031391"
"7940","6648","2","3","2","95","151","160","378","173","229","C0031391"
"7941","6572","2","3","7","60","14","184","341","544","669","C0031391"
"7942","1758","2","5","7","53","51","342","454","573","492","C0031391"
"7943","355","2","3","7","41","219","339","156","568","697","C0031391"
"7944","2700","2","3","6","76","153","40","38","54","75","C0031391"
"7945","6531","2","5","8","45","94","199","240","415","666","C0031485"
"7946","7040","2","5","7","53","51","342","454","573","492","C0031485"
"7947","498","2","3","2","48","170","50","304","167","593","C0031511"
"7948","4920","2","5","7","53","14","20","259","560","373","C0031511"
"7949","2121","2","3","12","41","116","268","434","568","605","C0031511"
"7950","1282","2","5","7","53","51","342","454","573","492","C0031511"
"7951","5621","2","5","8","27","36","342","454","573","628","C0031511"
"7952","3930","2","3","2","22","33","323","66","3","464","C0031511"
"7953","26235","2","3","12","41","116","268","434","468","213","C0031511"
"7954","24","2","3","12","41","116","268","423","536","445","C0031511"
"7955","5979","2","5","7","53","14","20","25","40","186","C0031511"
"7956","1392","2","5","4","68","96","326","427","548","672","C0031511"
"7957","6605","2","3","12","19","31","1","426","55","78","C0031511"
"7958","5339","2","5","7","53","51","342","454","573","492","C0031511"
"7959","23095","2","3","7","76","153","40","38","54","75","C0031511"
"7960","51651","2","3","12","41","219","339","156","568","605","C0031511"
"7961","2879","2","3","5","80","81","166","378","173","229","C0031511"
"7962","4340","2","5","7","53","51","119","341","223","628","C0031511"
"7963","5015","2","3","3","19","221","321","428","541","667","C0031511"
"7964","3115","2","5","7","53","184","119","156","287","116","C0031511"
"7965","2584","2","3","2","72","117","196","257","326","46","C0031575"
"7966","9569","2","3","12","19","31","276","91","433","118","C0031575"
"7967","5308","2","3","3","19","221","321","428","541","667","C0031900"
"7968","26229","2","3","2","74","205","191","396","408","257","C0031900"
"7969","6314","2","3","12","19","31","1","426","568","78","C0031900"
"7970","23556","2","3","2","61","77","142","176","235","317","C0031900"
"7971","51062","2","5","7","27","36","150","402","489","373","C0031900"
"7972","2483","2","3","2","22","33","323","66","101","136","C0031900"
"7973","6389","2","3","2","48","170","50","119","444","556","C0031900"
"7974","2006","2","5","7","53","51","342","454","573","492","C0031900"
"7975","1406","2","3","3","19","221","321","428","541","667","C0031900"
"7976","2261","2","5","7","53","14","20","25","40","186","C0031900"
"7977","3559","2","5","7","53","14","20","25","40","186","C0031900"
"7978","55572","2","3","2","48","170","50","119","444","556","C0032000"
"7979","2896","2","5","7","34","52","216","395","549","674","C0032000"
"7980","3798","2","3","7","76","153","40","38","54","75","C0032000"
"7981","1308","2","5","7","53","51","119","454","573","492","C0032000"
"7982","3123","2","5","7","53","51","119","156","287","116","C0032000"
"7983","2641","2","5","4","68","96","326","427","548","672","C0032000"
"7984","4720","2","3","2","48","170","50","119","444","556","C0032019"
"7985","9150","2","3","12","19","31","261","116","159","211","C0032019"
"7986","1308","2","5","7","53","51","119","454","573","492","C0032019"
"7987","374654","2","3","12","76","153","40","38","54","75","C0032019"
"7988","5167","2","3","5","32","93","163","207","303","126","C0032019"
"7989","6911","2","5","6","19","142","335","259","560","373","C0032019"
"7990","3239","2","3","3","19","221","321","428","541","667","C0032045"
"7991","90","2","5","7","53","51","342","259","423","389","C0032045"
"7992","9820","2","3","12","41","116","268","434","468","213","C0032045"
"7993","51259","2","3","2","76","153","40","38","54","75","C0032045"
"7994","7014","2","3","12","19","31","261","116","1","86","C0032209"
"7995","3852","2","1","6","11","142","225","142","220","298","C0032209"
"7996","2072","2","3","12","19","31","261","116","1","86","C0032209"
"7997","7249","2","3","7","60","57","110","141","359","462","C0032209"
"7998","23209","2","5","8","63","45","23","103","464","187","C0032209"
"7999","9096","2","5","7","53","51","335","259","560","373","C0032209"
"8000","472","2","3","12","19","31","261","116","1","86","C0032209"
"8001","3265","2","5","7","60","54","24","30","46","72","C0032209"
"8002","4540","2","3","2","48","170","50","119","444","556","C0032209"
"8003","5395","2","3","12","19","31","261","116","1","86","C0032209"
"8004","2260","2","5","7","53","14","20","25","40","186","C0032209"
"8005","257","2","3","3","19","221","321","428","541","667","C0032209"
"8006","200879","2","3","5","116","183","295","398","552","622","C0032209"
"8007","10528","2","3","2","110","85","237","433","547","671","C0032226"
"8008","23592","2","3","12","26","105","342","259","423","389","C0032226"
"8009","23247","2","3","12","76","153","71","34","540","68","C0032226"
"8010","3977","2","5","7","53","51","119","25","40","416","C0032226"
"8011","9382","2","5","7","60","153","40","38","66","203","C0032226"
"8012","673","2","5","7","53","14","20","34","540","68","C0032226"
"8013","3552","2","3","12","53","51","119","156","489","416","C0032226"
"8014","23363","2","3","12","41","116","268","434","468","213","C0032226"
"8015","22796","2","5","7","60","153","40","38","66","203","C0032226"
"8016","3845","2","5","7","60","54","24","30","46","72","C0032226"
"8017","9638","2","5","7","27","36","150","341","223","628","C0032227"
"8018","2774","2","2","1","9","15","21","28","42","62","C0032227"
"8019","257","2","3","3","19","221","321","428","541","667","C0032227"
"8020","2562","2","5","8","27","70","99","162","216","290","C0032227"
"8021","3356","2","5","4","68","96","326","427","548","672","C0032227"
"8022","10743","2","3","3","19","151","276","91","433","118","C0032227"
"8023","8792","2","3","12","41","219","339","156","568","697","C0032229"
"8024","5889","2","3","12","19","31","261","116","1","86","C0032229"
"8025","23431","2","5","7","60","18","184","341","544","669","C0032231"
"8026","4053","2","5","7","53","51","342","454","573","492","C0032231"
"8027","4089","2","3","12","19","219","339","259","423","605","C0032231"
"8028","779","2","5","8","63","36","166","341","390","158","C0032231"
"8029","9440","2","4","3","24","119","330","214","454","144","C0032231"
"8030","6548","2","3","2","45","94","199","240","415","326","C0032231"
"8031","338","2","5","7","53","51","342","454","573","492","C0032231"
"8032","8547","2","5","7","53","51","342","454","573","492","C0032231"
"8033","3240","2","5","7","34","52","216","395","549","674","C0032273"
"8034","1499","2","3","12","19","221","197","259","560","422","C0032273"
"8035","7494","2","3","2","110","105","178","226","297","380","C0032273"
"8036","3872","2","1","6","11","142","225","142","220","298","C0032273"
"8037","3269","2","5","4","68","96","326","427","548","672","C0032273"
"8038","3756","2","5","8","63","36","166","106","110","158","C0032273"
"8039","7046","2","3","12","41","219","339","259","423","605","C0032273"
"8040","4633","2","5","8","63","45","23","103","464","187","C0032273"
"8041","4313","2","5","7","53","51","342","454","573","492","C0032273"
"8042","3115","2","5","7","53","184","119","156","287","116","C0032273"
"8043","9150","2","3","12","19","31","261","116","159","211","C0032273"
"8044","284403","2","3","12","48","57","110","141","359","462","C0032273"
"8045","3856","2","1","6","11","142","225","142","220","298","C0032273"
"8046","1962","2","3","5","43","161","305","409","208","482","C0032273"
"8047","7046","2","3","12","41","219","339","259","423","605","C0032290"
"8048","4338","2","3","2","110","85","75","204","267","352","C0032290"
"8049","286","2","5","7","60","153","40","38","54","203","C0032326"
"8050","57670","2","5","7","42","81","184","118","543","214","C0032326"
"8051","6927","2","3","3","19","221","321","428","541","667","C0032326"
"8052","558","2","5","7","53","14","20","25","40","186","C0032326"
"8053","596","2","3","12","19","219","339","402","489","416","C0032326"
"8054","50939","2","3","12","76","153","40","38","472","435","C0032326"
"8055","1848","2","3","5","42","81","296","399","201","274","C0032326"
"8056","8626","2","3","3","19","221","321","428","541","667","C0032461"
"8057","3575","2","5","7","53","51","184","341","544","669","C0032461"
"8058","3265","2","5","7","60","54","24","30","46","72","C0032461"
"8059","2316","2","5","7","53","51","342","454","573","702","C0032461"
"8060","161742","2","5","7","41","116","24","30","568","214","C0032461"
"8061","8328","2","3","12","19","31","1","426","55","78","C0032461"
"8062","3784","2","5","8","63","36","166","106","110","158","C0032461"
"8063","26137","2","5","7","63","45","184","103","572","658","C0032461"
"8064","10644","2","3","2","22","33","323","66","101","136","C0032461"
"8065","2737","2","3","12","19","116","321","428","54","667","C0032461"
"8066","10749","2","3","7","76","153","40","38","54","75","C0032461"
"8067","200894","2","5","7","60","54","24","30","46","72","C0032461"
"8068","55699","2","3","2","110","85","67","76","252","154","C0032463"
"8069","3423","2","3","5","74","3","342","374","294","590","C0032463"
"8070","5308","2","3","3","19","221","321","428","541","667","C0032463"
"8071","4720","2","3","2","48","170","50","119","444","556","C0032463"
"8072","4893","2","5","7","34","52","24","30","46","72","C0032463"
"8073","6231","2","3","2","110","85","237","433","547","671","C0032463"
"8074","7450","2","5","7","53","51","342","454","573","492","C0032578"
"8075","6121","2","3","2","69","83","101","126","170","224","C0032578"
"8076","387","2","5","7","60","54","24","30","46","72","C0032578"
"8077","716","2","5","7","53","51","119","395","549","674","C0032578"
"8078","1029","2","3","12","19","31","1","116","1","664","C0032580"
"8079","7050","2","3","12","19","31","321","428","541","667","C0032580"
"8080","1727","2","3","7","34","52","216","395","549","197","C0032580"
"8081","1184","2","5","8","63","45","23","34","464","187","C0032580"
"8082","1585","2","3","5","79","159","256","351","100","589","C0032580"
"8083","3702","2","5","7","53","14","20","25","40","186","C0032580"
"8084","207","2","3","7","53","14","20","34","489","416","C0032580"
"8085","8398","2","3","5","116","183","40","38","352","455","C0032580"
"8086","4221","2","3","12","19","31","342","454","573","492","C0032580"
"8087","2560","2","5","8","27","70","99","162","216","290","C0032580"
"8088","120892","2","3","2","110","85","28","164","85","522","C0032580"
"8089","57822","2","3","12","19","31","1","426","55","78","C0032580"
"8090","10907","2","3","2","22","33","323","66","101","136","C0032580"
"8091","3516","2","3","12","19","31","143","428","236","667","C0032580"
"8092","3977","2","5","7","53","51","119","25","40","416","C0032617"
"8093","5914","2","3","3","19","151","276","91","433","118","C0032617"
"8094","2517","2","3","7","34","52","216","395","549","674","C0032617"
"8095","5728","2","3","5","80","81","339","156","568","605","C0032617"
"8096","8260","2","3","12","41","85","266","76","287","78","C0032617"
"8097","1147","2","3","12","41","219","339","156","568","697","C0032617"
"8098","23345","2","3","12","19","31","1","426","55","78","C0032617"
"8099","3043","2","5","7","34","52","216","395","549","116","C0032617"
"8100","6662","2","3","3","19","221","321","428","541","667","C0032617"
"8101","7054","2","3","5","80","81","166","34","258","345","C0032617"
"8102","7809","2","5","8","63","45","23","34","464","187","C0032617"
"8103","2752","2","3","2","101","62","189","182","509","409","C0032617"
"8104","5468","2","3","3","19","151","276","91","433","118","C0032617"
"8105","8289","2","3","12","19","31","1","426","55","78","C0032617"
"8106","10269","2","3","2","48","182","50","119","444","556","C0032617"
"8107","1311","2","5","7","53","51","342","454","573","492","C0032617"
"8108","7189","2","3","12","41","219","339","156","568","697","C0032617"
"8109","29954","2","5","2","27","206","324","430","215","290","C0032617"
"8110","7227","2","3","12","19","31","276","91","433","118","C0032617"
"8111","3982","2","5","8","63","45","23","103","464","187","C0032617"
"8112","10060","2","3","8","41","45","23","423","464","445","C0032617"
"8113","1026","2","3","12","19","31","1","116","489","416","C0032617"
"8114","242","2","3","5","11","142","223","142","220","298","C0032617"
"8115","4598","2","3","2","19","151","276","198","259","427","C0032768"
"8116","5194","2","3","5","43","161","305","409","208","482","C0032768"
"8117","2261","2","5","7","53","14","20","25","40","186","C0032768"
"8118","5376","2","5","7","53","51","342","454","573","492","C0032787"
"8119","215","2","3","5","47","144","185","238","310","392","C0032787"
"8120","6736","2","3","12","19","31","276","91","433","667","C0032787"
