"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"11596","5896","2","3","12","41","116","268","434","568","605","C0154835"
"11597","3714","2","5","7","53","51","143","454","236","373","C0154835"
"11598","2263","2","5","7","53","14","20","25","40","186","C0154835"
"11599","1387","2","3","12","19","31","276","91","433","118","C0154835"
"11600","3857","2","1","6","11","142","225","142","220","298","C0154835"
"11601","2890","2","5","8","63","36","166","106","110","158","C0154835"
"11602","1075","2","5","7","34","52","216","395","549","674","C0154835"
"11603","5605","2","5","7","53","14","20","34","540","68","C0154850"
"11604","25953","2","3","2","67","92","293","137","75","664","C0154850"
"11605","2118","2","3","12","41","116","268","91","433","605","C0154920"
"11606","9056","2","3","8","45","94","199","240","415","666","C0154920"
"11607","9939","2","3","2","22","33","323","66","101","136","C0154920"
"11608","1311","2","5","7","53","51","342","454","573","492","C0154920"
"11609","5340","2","5","7","53","51","342","454","573","492","C0154920"
"11610","23493","2","3","12","19","221","143","428","236","667","C0154920"
"11611","8200","2","5","7","53","51","342","259","423","389","C0154920"
"11612","5332","2","3","4","68","96","326","427","548","672","C0154920"
"11613","2892","2","5","8","63","36","166","106","110","158","C0154920"
"11614","1535","2","5","7","34","52","216","395","549","674","C0154920"
"11615","3954","2","3","2","48","170","67","119","444","593","C0154920"
"11616","10102","2","3","2","48","182","67","76","463","153","C0154920"
"11617","3718","2","5","7","53","14","20","25","40","186","C0154920"
"11618","1301","2","5","7","53","51","342","454","573","492","C0154920"
"11619","2313","2","3","12","19","31","276","91","433","118","C0154920"
"11620","1027","2","3","12","19","31","1","116","1","86","C0154920"
"11621","673","2","5","7","53","14","20","34","540","68","C0154920"
"11622","26119","2","5","7","60","14","184","341","544","669","C0154920"
"11623","2261","2","5","7","53","14","20","25","40","186","C0154920"
"11624","8200","2","5","7","53","51","342","259","423","389","C0154920"
"11625","176","2","5","7","53","51","342","454","573","492","C0154936"
"11626","50964","2","5","3","68","221","197","259","423","422","C0154936"
"11627","8493","2","3","12","19","31","293","116","201","664","C0154936"
"11628","10682","2","5","4","68","96","326","48","69","204","C0154936"
"11629","6662","2","3","3","19","221","321","428","541","667","C0155016"
"11630","2903","2","5","7","53","14","20","25","223","219","C0155016"
"11631","25782","2","5","7","60","54","24","30","46","72","C0155016"
"11632","54902","2","3","2","48","182","50","119","444","556","C0155016"
"11633","1186","2","5","8","63","45","23","34","464","187","C0155017"
"11634","3730","2","5","7","53","14","20","25","40","186","C0155017"
"11635","7124","2","3","12","41","219","339","156","568","697","C0155017"
"11636","5108","2","3","12","76","153","40","38","54","75","C0155119"
"11637","8483","2","5","7","53","51","342","454","573","492","C0155119"
"11638","9049","2","3","3","41","151","276","378","271","356","C0155119"
"11639","8842","2","5","5","53","82","147","184","179","328","C0155119"
"11640","695","2","5","7","53","14","20","25","40","186","C0155119"
"11641","7157","2","3","12","19","31","261","402","489","551","C0155119"
"11642","3110","2","3","3","19","221","321","428","541","667","C0155119"
"11643","1758","2","5","7","53","51","342","454","573","492","C0155119"
"11644","1131","2","5","4","68","96","326","427","548","672","C0155119"
"11645","1301","2","5","7","53","51","342","454","573","492","C0155119"
"11646","1080","2","3","12","41","219","339","156","544","669","C0155119"
"11647","9842","2","3","5","76","155","76","291","152","420","C0155119"
"11648","405753","2","3","2","69","83","58","64","98","134","C0155120"
"11649","6514","2","5","7","90","216","337","448","565","562","C0155120"
"11650","54888","2","3","2","110","85","152","129","252","154","C0155127"
"11651","4016","2","5","7","53","51","342","454","573","492","C0155127"
"11652","6578","2","3","5","35","41","77","40","57","80","C0155127"
"11653","242","2","3","5","11","142","223","142","220","298","C0155210"
"11654","51057","2","3","12","76","153","40","38","54","75","C0155210"
"11655","2304","2","3","12","19","221","321","428","541","667","C0155210"
"11656","54808","2","3","12","76","153","40","38","54","75","C0155210"
"11657","8216","2","3","12","41","119","330","214","454","144","C0155210"
"11658","55704","2","3","12","76","153","40","38","54","75","C0155285"
"11659","2260","2","5","7","53","14","20","25","40","186","C0155285"
"11660","4853","2","3","12","19","124","143","428","236","667","C0155285"
"11661","1896","2","5","12","41","219","339","156","568","697","C0155285"
"11662","1301","2","5","7","53","51","342","454","573","492","C0155299"
"11663","4222","2","3","3","19","221","321","428","541","667","C0155299"
"11664","5743","2","3","5","53","175","119","167","489","416","C0155299"
"11665","1026","2","3","12","19","31","1","116","489","416","C0155299"
"11666","30008","2","5","7","53","51","342","454","573","492","C0155299"
"11667","3248","2","3","2","69","83","133","167","224","301","C0155299"
"11668","25913","2","3","12","19","31","261","116","1","78","C0155299"
"11669","2746","2","3","2","110","62","189","182","509","356","C0155299"
"11670","6662","2","3","3","19","221","321","428","541","667","C0155299"
"11671","4436","2","3","12","19","31","261","116","1","86","C0155320"
"11672","8546","2","5","7","60","18","184","341","544","669","C0155320"
"11673","3098","2","3","2","90","167","266","367","500","577","C0155320"
"11674","8302","2","5","7","53","51","119","395","549","674","C0155320"
"11675","79143","2","3","5","116","183","295","398","243","327","C0155320"
"11676","6392","2","3","2","48","170","50","119","444","556","C0155320"
"11677","65217","2","5","7","53","51","335","444","560","373","C0155320"
"11678","5956","2","5","4","68","96","326","427","548","672","C0155320"
"11679","1636","2","3","5","80","81","166","397","418","568","C0155320"
"11680","2517","2","3","7","34","52","216","395","549","674","C0155320"
"11681","23545","2","3","5","29","88","132","85","222","346","C0155320"
"11682","5290","2","3","7","53","14","20","25","40","186","C0155320"
"11683","4292","2","3","12","19","31","261","116","1","86","C0155320"
"11684","3918","2","5","7","53","51","342","454","573","492","C0155320"
"11685","9966","2","5","12","41","219","339","156","568","697","C0155320"
"11686","23526","2","5","7","34","52","216","395","549","72","C0155320"
"11687","4893","2","5","7","34","52","24","30","46","72","C0155320"
"11688","1031","2","3","12","19","31","1","426","55","78","C0155320"
"11689","50846","2","3","3","68","221","197","259","560","422","C0155320"
"11690","1836","2","3","2","35","41","94","260","330","375","C0155320"
"11691","6337","2","5","8","63","45","23","34","464","187","C0155320"
"11692","3309","2","3","12","41","219","342","347","271","702","C0155320"
"11693","3952","2","5","3","53","151","276","91","433","118","C0155320"
"11694","3339","2","5","7","53","51","342","454","573","492","C0155320"
"11695","55630","2","3","5","27","81","99","162","216","290","C0155552"
"11696","4855","2","5","7","53","51","143","428","236","667","C0155552"
"11697","5529","2","3","12","76","153","40","38","54","75","C0155552"
"11698","8924","2","3","12","41","116","268","434","468","213","C0155552"
"11699","5728","2","3","5","80","81","339","156","568","605","C0155552"
"11700","4582","2","5","7","53","206","324","430","429","544","C0155552"
"11701","1645","2","3","2","46","51","227","168","225","490","C0155552"
"11702","26277","2","3","12","19","31","1","426","1","78","C0155552"
"11703","9896","2","3","5","80","81","296","399","201","274","C0155552"
"11704","7840","2","3","12","76","153","40","38","54","75","C0155552"
"11705","583","2","3","12","76","153","40","38","54","75","C0155552"
"11706","9632","2","3","7","60","153","40","38","54","203","C0155552"
"11707","27249","2","3","2","48","182","50","119","186","245","C0155676"
"11708","3172","2","3","3","19","151","276","91","433","118","C0155676"
"11709","23410","2","3","2","48","151","276","91","433","118","C0155733"
"11710","54507","2","5","6","11","142","225","142","220","298","C0155733"
"11711","7415","2","3","7","34","52","216","395","536","445","C0155733"
"11712","6736","2","3","12","19","31","276","91","433","667","C0155733"
"11713","5781","2","5","7","53","14","20","25","40","186","C0155733"
"11714","3717","2","5","7","53","14","20","25","40","186","C0155862"
"11715","3561","2","5","7","53","14","20","25","40","186","C0155862"
"11716","4318","2","5","7","34","52","216","395","573","492","C0155862"
"11717","1281","2","5","7","53","51","342","454","573","492","C0155862"
"11718","5443","2","5","4","68","96","326","427","548","672","C0155862"
"11719","7415","2","3","7","34","52","216","395","536","445","C0155862"
"11720","6640","2","5","7","42","36","71","177","223","219","C0156273"
"11721","9451","2","3","2","110","51","335","226","297","380","C0156273"
"11722","5176","2","5","7","53","51","342","454","573","492","C0156273"
"11723","7373","2","5","7","53","51","342","454","573","492","C0156273"
"11724","6605","2","3","12","19","31","1","426","55","78","C0156273"
"11725","22858","2","3","7","53","14","20","34","540","68","C0156273"
"11726","4692","2","5","7","53","51","119","402","489","416","C0156273"
"11727","51473","2","5","7","60","36","20","25","64","215","C0156273"
"11728","10087","2","3","7","50","47","39","100","321","255","C0156273"
"11729","3329","2","3","2","48","170","50","304","167","593","C0156273"
"11730","6948","2","5","7","48","51","105","139","186","245","C0156312"
"11731","7157","2","3","12","19","31","261","402","489","551","C0156312"
"11732","10878","2","5","7","53","51","119","395","549","674","C0156312"
"11733","1629","2","3","2","67","92","293","55","75","311","C0156312"
"11734","1440","2","5","7","53","51","119","25","489","416","C0156312"
"11735","355","2","3","7","41","219","339","156","568","697","C0156312"
"11736","8517","2","3","12","41","219","339","156","568","697","C0156312"
"11737","1292","2","5","7","53","51","342","454","573","492","C0156312"
"11738","2006","2","5","7","53","51","342","454","573","492","C0156312"
"11739","5573","2","3","12","19","184","118","155","287","116","C0156404"
"11740","7390","2","3","5","80","81","166","132","175","473","C0156404"
"11741","1285","2","5","7","53","51","342","454","573","492","C0156404"
"11742","5605","2","5","7","53","14","20","34","540","68","C0156404"
"11743","6197","2","3","12","19","14","20","34","540","68","C0156404"
"11744","3954","2","3","2","48","170","67","119","444","593","C0156404"
"11745","2074","2","3","12","19","31","1","426","55","78","C0157733"
"11746","84733","2","3","12","19","31","1","426","55","78","C0157733"
"11747","9244","2","5","7","53","51","119","25","40","416","C0157733"
"11748","64802","2","3","2","73","110","53","59","228","306","C0157733"
"11749","8803","2","3","8","67","92","293","55","75","311","C0157733"
"11750","4015","2","5","7","53","51","342","454","573","492","C0157733"
"11751","1583","2","3","5","79","152","273","375","100","589","C0157733"
"11752","1312","2","3","2","87","79","105","426","129","25","C0157733"
"11753","3043","2","5","7","34","52","216","395","549","116","C0157733"
"11754","1373","2","3","8","84","97","167","210","271","536","C0157733"
"11755","2517","2","3","7","34","52","216","395","549","674","C0157733"
"11756","5728","2","3","5","80","81","339","156","568","605","C0157733"
"11757","1588","2","3","5","79","159","256","350","27","44","C0157733"
"11758","23426","2","5","7","42","36","71","177","223","219","C0157733"
"11759","6899","2","5","7","53","184","335","259","560","373","C0157733"
"11760","3977","2","5","7","53","51","119","25","40","416","C0157733"
"11761","26191","2","5","7","53","14","20","25","40","186","C0157733"
"11762","4038","2","5","7","53","51","342","454","573","492","C0157733"
"11763","1593","2","3","5","79","152","273","157","333","277","C0157733"
"11764","25836","2","3","12","76","153","40","38","54","75","C0157733"
"11765","5476","2","3","7","34","52","216","395","152","310","C0157733"
"11766","3480","2","5","7","53","14","20","25","40","186","C0157733"
"11767","23363","2","3","12","41","116","268","434","468","213","C0157733"
"11768","10461","2","5","7","53","14","20","25","40","186","C0157733"
"11769","6689","2","3","12","19","31","276","91","433","118","C0157733"
"11770","658","2","5","7","53","51","342","259","423","389","C0157733"
"11771","10195","2","3","2","48","69","99","162","216","290","C0157733"
"11772","1375","2","3","2","67","92","293","55","75","205","C0157733"
