"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"1793","4247","2","3","2","68","67","320","98","180","279","C0008073"
"1794","7056","2","5","7","53","51","119","454","573","492","C0008074"
"1795","4001","2","3","12","76","31","40","38","54","75","C0008074"
"1796","25824","2","3","2","48","57","110","141","359","229","C0008074"
"1797","55112","2","3","12","76","153","40","38","54","75","C0008149"
"1798","29926","2","3","2","68","66","123","158","207","278","C0008149"
"1799","7547","2","3","3","19","221","321","428","541","667","C0008297"
"1800","4535","2","3","2","48","170","50","119","444","556","C0008297"
"1801","4502","2","5","7","53","184","119","156","287","116","C0008297"
"1802","23592","2","3","12","26","105","342","259","423","389","C0008297"
"1803","9775","2","3","2","22","33","323","66","101","136","C0008297"
"1804","8085","2","3","12","19","31","1","426","55","78","C0008297"
"1805","5961","2","5","7","27","51","326","126","414","702","C0008297"
"1806","2395","2","3","2","48","170","50","304","167","593","C0008297"
"1807","2200","2","5","7","53","51","342","454","573","492","C0008297"
"1808","54332","2","3","2","60","170","40","98","66","203","C0008297"
"1809","5179","2","5","4","68","96","326","427","548","672","C0008297"
"1810","55145","2","3","2","22","33","225","142","220","140","C0008297"
"1811","9031","2","3","12","19","31","1","426","55","78","C0008297"
"1812","6833","2","5","8","45","36","166","240","415","666","C0008297"
"1813","7132","2","3","12","41","219","339","156","568","697","C0008297"
"1814","4540","2","3","2","48","170","50","119","444","556","C0008297"
"1815","9126","2","3","12","76","153","40","38","54","75","C0008297"
"1816","3440","2","3","12","19","184","118","155","287","116","C0008297"
"1817","28","2","3","2","78","19","41","50","72","101","C0008297"
"1818","85358","2","5","7","60","14","71","341","223","219","C0008297"
"1819","3845","2","5","7","60","54","24","30","46","72","C0008297"
"1820","582","2","3","12","76","153","76","38","54","75","C0008297"
"1821","9401","2","3","12","76","31","261","116","1","86","C0008297"
"1822","1785","2","5","7","60","14","184","341","544","669","C0008297"
"1823","6497","2","5","3","19","221","342","259","423","389","C0008297"
"1824","5351","2","5","7","53","51","342","454","573","492","C0008297"
"1825","2239","2","3","2","74","51","342","454","573","492","C0008297"
"1826","1188","2","5","8","63","45","23","34","464","187","C0008297"
"1827","720","2","5","7","53","51","342","454","573","492","C0008311"
"1828","4297","2","3","12","19","31","1","426","55","78","C0008311"
"1829","25836","2","3","12","76","153","40","38","54","75","C0008311"
"1830","1836","2","3","2","35","41","94","260","330","375","C0008311"
"1831","3340","2","3","2","74","58","112","148","193","525","C0008311"
"1832","1911","2","3","12","19","31","1","426","55","78","C0008311"
"1833","1436","2","5","7","53","14","20","25","40","186","C0008311"
"1834","2200","2","5","7","53","51","342","454","573","492","C0008311"
"1835","5116","2","3","12","76","153","40","38","54","75","C0008311"
"1836","54499","2","3","2","48","170","50","119","444","593","C0008311"
"1837","8292","2","5","5","27","51","342","454","573","492","C0008312"
"1838","5831","2","3","2","101","62","189","182","566","409","C0008312"
"1839","9681","2","3","2","48","179","289","133","179","476","C0008312"
"1840","10046","2","3","12","19","31","143","428","236","667","C0008312"
"1841","3981","2","3","12","19","31","261","116","1","86","C0008312"
"1842","10060","2","3","8","41","45","23","423","464","445","C0008312"
"1843","216","2","3","2","75","120","101","102","31","249","C0008312"
"1844","9569","2","3","12","19","31","276","91","433","118","C0008312"
"1845","6134","2","3","2","110","85","237","433","547","671","C0008312"
"1846","5728","2","3","5","80","81","339","156","568","605","C0008312"
"1847","79944","2","3","2","48","170","50","119","220","298","C0008312"
"1848","51259","2","3","2","76","153","40","38","54","75","C0008312"
"1849","10801","2","3","12","76","108","293","141","305","387","C0008312"
"1850","6647","2","3","2","95","2","342","378","173","702","C0008312"
"1851","54345","2","5","3","19","221","321","428","541","667","C0008313"
"1852","54453","2","5","7","60","54","24","30","46","72","C0008313"
"1853","3265","2","5","7","60","54","24","30","46","72","C0008313"
"1854","6016","2","5","7","60","54","24","30","46","72","C0008313"
"1855","471","2","3","5","80","81","61","373","341","142","C0008313"
"1856","2146","2","3","12","19","31","1","426","55","78","C0008325"
"1857","5621","2","5","8","27","36","342","454","573","628","C0008325"
"1858","1134","2","5","8","27","70","99","162","216","290","C0008325"
"1859","7051","2","1","6","11","142","225","142","220","298","C0008325"
"1860","84197","2","5","2","53","14","20","25","215","186","C0008325"
"1861","22931","2","5","7","34","54","24","30","46","72","C0008325"
"1862","10269","2","3","2","48","182","50","119","444","556","C0008325"
"1863","3643","2","5","7","53","14","20","25","40","186","C0008325"
"1864","220136","2","3","12","11","142","225","38","220","298","C0008325"
"1865","3655","2","5","7","53","51","342","454","573","492","C0008325"
"1866","5076","2","3","3","19","221","321","428","541","667","C0008325"
"1867","5159","2","5","7","53","14","20","25","40","186","C0008325"
"1868","1528","2","3","5","91","214","271","372","471","586","C0008340"
"1869","7849","2","3","3","19","221","321","428","541","667","C0008340"
"1870","847","2","3","7","34","52","216","395","549","674","C0008340"
"1871","667","2","5","7","53","51","342","454","573","492","C0008340"
"1872","4000","2","3","12","26","105","178","226","297","156","C0008340"
"1873","6392","2","3","2","48","170","50","119","444","556","C0008350"
"1874","5295","2","5","7","53","14","20","25","40","186","C0008350"
"1875","55120","2","3","12","19","31","261","116","1","86","C0008350"
"1876","11315","2","3","2","48","170","50","399","201","229","C0008350"
"1877","2138","2","3","12","19","31","1","426","55","78","C0008350"
"1878","5373","2","3","2","90","167","123","158","207","278","C0008350"
"1879","3543","2","5","7","53","51","119","395","549","674","C0008350"
"1880","3614","2","3","7","34","52","216","395","549","674","C0008350"
"1881","23435","2","3","2","22","33","323","66","101","136","C0008350"
"1882","3717","2","5","7","53","14","20","25","40","186","C0008350"
"1883","5189","2","3","5","43","161","305","409","208","482","C0008350"
"1884","1200","2","3","5","80","81","178","226","297","380","C0008350"
"1885","5373","2","3","2","90","167","123","158","207","278","C0008350"
"1886","7015","2","3","12","19","31","1","426","55","78","C0008350"
"1887","5116","2","3","12","76","153","40","38","54","75","C0008350"
"1888","5213","2","3","2","90","167","266","367","500","577","C0008350"
"1889","4313","2","5","7","53","51","342","454","573","492","C0008350"
"1890","673","2","5","7","53","14","20","34","540","68","C0008350"
"1891","6297","2","3","12","41","116","266","402","489","416","C0008350"
"1892","1436","2","5","7","53","14","20","25","40","186","C0008350"
"1893","29089","2","3","12","41","116","268","434","468","213","C0008372"
"1894","6785","2","3","5","67","7","5","239","311","393","C0008372"
"1895","2120","2","3","12","19","31","193","306","148","624","C0008372"
"1896","2245","2","5","7","60","54","24","30","46","72","C0008372"
"1897","3000","2","5","4","68","96","326","427","548","672","C0008372"
"1898","1392","2","5","4","68","96","326","427","548","672","C0008372"
"1899","2261","2","5","7","53","14","20","25","40","186","C0008372"
"1900","5159","2","5","7","53","14","20","25","40","186","C0008372"
"1901","5932","2","3","12","19","31","261","116","1","86","C0008372"
"1902","4221","2","3","12","19","31","342","454","573","492","C0008372"
"1903","1186","2","5","8","63","45","23","34","464","187","C0008372"
"1904","2657","2","5","7","53","51","342","259","423","389","C0008372"
"1905","7490","2","3","3","19","221","321","428","541","667","C0008372"
"1906","255239","2","5","8","67","36","71","177","75","311","C0008373"
"1907","16","2","3","2","110","85","237","433","547","154","C0008373"
"1908","1736","2","3","2","110","85","237","433","547","671","C0008479"
"1909","5978","2","3","12","19","31","1","426","55","78","C0008479"
"1910","6657","2","3","12","19","221","321","428","541","667","C0008479"
"1911","3567","2","5","7","53","14","20","25","40","186","C0008479"
"1912","3123","2","5","7","53","51","119","156","287","116","C0008479"
"1913","1896","2","5","12","41","219","339","156","568","697","C0008487"
"1914","2073","2","3","12","19","31","261","116","1","86","C0008487"
"1915","54551","2","3","12","41","219","197","156","568","422","C0008487"
"1916","9495","2","5","4","68","96","326","427","223","158","C0008489"
"1917","10758","2","3","12","41","219","339","156","568","697","C0008489"
"1918","4914","2","3","2","22","18","266","202","252","252","C0008489"
"1919","57510","2","3","12","76","33","323","38","54","664","C0008489"
"1920","2022","2","5","7","53","51","342","259","423","389","C0008489"
"1921","5885","2","3","12","76","153","40","38","54","75","C0008489"
"1922","23600","2","3","5","80","81","305","409","208","482","C0008489"
"1923","26580","2","5","8","27","70","99","162","216","290","C0008489"
"1924","2218","2","5","2","53","123","194","255","560","373","C0008489"
"1925","3845","2","5","7","60","54","24","30","46","72","C0008489"
"1926","2767","2","5","4","68","96","326","427","548","672","C0008489"
"1927","3172","2","3","3","19","151","276","91","433","118","C0008489"
"1928","1312","2","3","2","87","79","105","426","129","25","C0008489"
"1929","4000","2","3","12","26","105","178","226","297","156","C0008489"
"1930","1027","2","3","12","19","31","1","116","1","86","C0008489"
"1931","10269","2","3","2","48","182","50","119","444","556","C0008489"
"1932","7298","2","3","12","76","153","40","38","54","75","C0008489"
"1933","26580","2","5","8","27","70","99","162","216","290","C0008489"
"1934","6013","2","3","4","32","96","326","427","548","672","C0008489"
"1935","4524","2","3","2","15","166","104","369","117","583","C0008489"
"1936","10804","2","3","12","76","153","40","38","54","75","C0008489"
"1937","182","2","5","7","53","51","143","428","236","667","C0008489"
"1938","10060","2","3","8","41","45","23","423","464","445","C0008489"
"1939","25913","2","3","12","19","31","261","116","1","78","C0008489"
"1940","9211","2","5","7","27","36","150","341","223","628","C0008489"
"1941","8988","2","3","8","63","45","160","103","464","187","C0008489"
"1942","10978","2","3","2","22","33","323","66","101","136","C0008489"
"1943","3909","2","5","7","53","51","342","454","573","492","C0008489"
"1944","114609","2","3","12","41","219","339","156","568","697","C0008489"
"1945","5144","2","3","4","68","96","326","427","548","672","C0008519"
"1946","2239","2","3","2","74","51","342","454","573","492","C0008519"
"1947","410","2","3","7","34","52","216","395","549","674","C0008519"
"1948","3973","2","5","4","68","96","326","427","548","672","C0008519"
"1949","5604","2","5","7","53","14","20","34","540","68","C0008519"
"1950","23384","2","3","12","63","45","184","103","572","658","C0008519"
"1951","547","2","3","7","76","153","40","38","54","75","C0008519"
"1952","6334","2","5","8","63","36","166","341","223","158","C0008519"
"1953","3655","2","5","7","53","51","342","454","573","492","C0008519"
"1954","100","2","3","5","33","21","47","56","80","199","C0008519"
"1955","4893","2","5","7","34","52","24","30","46","72","C0008519"
"1956","4688","2","5","7","60","14","20","25","40","215","C0008519"
"1957","7545","2","5","3","34","52","216","142","220","298","C0008519"
"1958","2697","2","3","7","76","153","40","38","54","75","C0008519"
"1959","10165","2","3","2","48","170","50","304","167","593","C0008521"
"1960","5781","2","5","7","53","14","20","25","40","186","C0008521"
"1961","54332","2","3","2","60","170","40","98","66","203","C0008521"
"1962","6916","2","3","5","91","175","119","167","224","301","C0008521"
"1963","51715","2","5","7","60","54","24","30","46","72","C0008521"
"1964","1186","2","5","8","63","45","23","34","464","187","C0008521"
"1965","4893","2","5","7","34","52","24","30","46","72","C0008521"
"1966","22868","2","3","2","48","182","67","76","463","153","C0008525"
"1967","1028","2","3","12","19","31","1","116","1","86","C0008525"
"1968","2705","2","3","12","76","153","40","38","54","75","C0008525"
"1969","57412","2","3","5","80","81","105","426","129","586","C0008525"
"1970","5832","2","3","2","101","62","189","182","509","252","C0008525"
"1971","2778","2","5","4","68","96","326","427","548","672","C0008525"
"1972","1482","2","3","3","19","221","321","428","541","667","C0008625"
"1973","6469","2","5","3","53","221","197","259","560","422","C0008625"
"1974","3981","2","3","12","19","31","261","116","1","86","C0008625"
"1975","3763","2","5","8","63","36","166","106","110","158","C0008625"
"1976","151","2","5","4","68","96","326","427","548","672","C0008625"
"1977","3791","2","5","7","53","51","342","454","573","492","C0008625"
"1978","1230","2","5","4","68","96","326","427","548","672","C0008625"
"1979","585","2","3","12","76","153","40","38","54","75","C0008625"
