"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"6075","421","2","5","7","42","51","335","444","560","373","C0023520"
"6076","26128","2","3","12","76","153","40","38","54","154","C0023520"
"6077","6891","2","3","12","41","116","119","156","568","116","C0023532"
"6078","3643","2","5","7","53","14","20","25","40","186","C0023532"
"6079","8086","2","3","12","22","33","323","66","101","664","C0023532"
"6080","242","2","3","5","11","142","223","142","220","298","C0023532"
"6081","26229","2","3","2","74","205","191","396","408","257","C0023532"
"6082","2641","2","5","4","68","96","326","427","548","672","C0023532"
"6083","6945","2","3","12","19","31","110","141","488","102","C0023532"
"6084","2259","2","5","8","63","36","166","341","223","158","C0023532"
"6085","8518","2","3","12","19","31","1","426","55","78","C0023532"
"6086","22931","2","5","7","34","54","24","30","46","72","C0023532"
"6087","5518","2","3","12","76","153","40","38","54","435","C0023532"
"6088","3717","2","5","7","53","14","20","25","40","186","C0023532"
"6089","7132","2","3","12","41","219","339","156","568","697","C0023532"
"6090","1387","2","3","12","19","31","276","91","433","118","C0023532"
"6091","2245","2","5","7","60","54","24","30","46","72","C0023532"
"6092","5428","2","3","2","48","170","50","119","167","593","C0023532"
"6093","2354","2","3","12","19","31","1","426","55","78","C0023532"
"6094","3845","2","5","7","60","54","24","30","46","72","C0023532"
"6095","968","2","5","7","34","52","216","395","549","674","C0023532"
"6096","2304","2","3","12","19","221","321","428","541","667","C0023532"
"6097","8799","2","3","5","43","161","305","409","208","482","C0023601"
"6098","8653","2","3","12","110","85","237","136","472","127","C0023601"
"6099","8642","2","5","7","53","51","335","444","560","373","C0023601"
"6100","9775","2","3","2","22","33","323","66","101","136","C0023653"
"6101","9414","2","5","7","42","36","71","177","223","219","C0023653"
"6102","440","2","3","2","101","62","189","182","509","154","C0023653"
"6103","6689","2","3","12","19","31","276","91","433","118","C0023653"
"6104","6774","2","3","12","53","14","276","25","489","416","C0023653"
"6105","5831","2","3","2","101","62","189","182","566","409","C0023772"
"6106","1289","2","5","7","53","51","342","454","573","492","C0023772"
"6107","1605","2","5","7","53","51","342","454","573","492","C0023772"
"6108","6910","2","3","12","19","51","335","444","560","373","C0023772"
"6109","3861","2","1","6","11","142","225","142","220","298","C0023772"
"6110","427","2","3","7","34","52","216","395","549","420","C0023772"
"6111","51750","2","3","12","19","31","261","116","1","86","C0023787"
"6112","7555","2","3","2","110","85","237","433","547","671","C0023787"
"6113","2255","2","5","7","53","14","20","25","40","186","C0023787"
"6114","55120","2","3","12","19","31","261","116","1","86","C0023787"
"6115","3758","2","5","8","63","36","166","106","110","158","C0023787"
"6116","1269","2","5","4","68","96","326","427","548","672","C0023787"
"6117","760","2","3","5","35","41","77","40","78","178","C0023787"
"6118","3047","2","3","12","19","31","118","155","287","116","C0023787"
"6119","6928","2","3","3","19","221","321","428","541","667","C0023787"
"6120","8504","2","3","5","47","144","185","238","310","392","C0023787"
"6121","6557","2","5","8","45","94","199","240","415","666","C0023787"
"6122","182","2","5","7","53","51","143","428","236","667","C0023787"
"6123","3107","2","5","7","34","52","119","395","549","674","C0023787"
"6124","26227","2","3","2","41","137","44","208","81","108","C0023787"
"6125","5317","2","5","7","34","52","216","142","220","298","C0023787"
"6126","811","2","3","2","41","116","342","423","536","342","C0023787"
"6127","5350","2","5","8","63","45","23","103","464","187","C0023787"
"6128","8878","2","3","12","41","219","339","156","568","697","C0023794"
"6129","3952","2","5","3","53","151","276","91","433","118","C0023794"
"6130","4853","2","3","12","19","124","143","428","236","667","C0023794"
"6131","1528","2","3","5","91","214","271","372","471","586","C0023794"
"6132","2316","2","5","7","53","51","342","454","573","702","C0023794"
"6133","975","2","5","7","53","51","119","395","549","674","C0023794"
"6134","6347","2","5","7","53","51","119","427","489","416","C0023794"
"6135","2548","2","3","7","34","52","216","395","549","674","C0023794"
"6136","51702","2","3","12","19","31","1","426","55","78","C0023794"
"6137","65980","2","3","12","19","31","1","426","55","78","C0023794"
"6138","103","2","3","2","110","184","119","156","287","116","C0023794"
"6139","2316","2","5","7","53","51","342","454","573","702","C0023794"
"6140","1497","2","5","2","63","182","50","103","297","628","C0023794"
"6141","5518","2","3","12","76","153","40","38","54","435","C0023794"
"6142","5009","2","3","2","48","97","50","304","167","593","C0023794"
"6143","3868","2","1","6","11","142","225","142","220","298","C0023794"
"6144","10293","2","3","12","41","116","268","434","468","213","C0023794"
"6145","6121","2","3","2","69","83","101","126","170","224","C0023794"
"6146","7421","2","3","3","19","151","276","91","433","118","C0023794"
"6147","2260","2","5","7","53","14","20","25","40","186","C0023798"
"6148","7140","2","5","8","63","45","23","103","464","187","C0023798"
"6149","10743","2","3","3","19","151","276","91","433","118","C0023798"
"6150","3630","2","5","7","53","14","20","25","40","186","C0023798"
"6151","1537","2","3","2","48","170","50","304","167","593","C0023798"
"6152","1908","2","5","4","68","96","326","427","548","672","C0023798"
"6153","1387","2","3","12","19","31","276","91","433","118","C0023798"
"6154","2760","2","3","7","34","52","216","395","549","674","C0023798"
"6155","54949","2","3","2","48","170","50","119","444","556","C0023798"
"6156","2294","2","3","3","19","221","321","428","541","667","C0023798"
"6157","2033","2","3","12","19","31","1","91","433","118","C0023798"
"6158","7274","2","3","5","43","161","99","162","216","290","C0023798"
"6159","85366","2","5","7","41","14","20","34","540","68","C0023798"
"6160","6496","2","3","3","19","221","321","428","541","667","C0023817"
"6161","9968","2","4","3","24","119","330","214","454","144","C0023817"
"6162","275","2","3","5","106","104","214","70","377","488","C0023827"
"6163","51114","2","5","5","68","96","326","162","216","290","C0023827"
"6164","1717","2","3","2","19","151","276","48","69","204","C0023827"
"6165","5621","2","5","8","27","36","342","454","573","628","C0023827"
"6166","2200","2","5","7","53","51","342","454","573","492","C0023860"
"6167","6235","2","3","2","110","85","237","433","547","671","C0023860"
"6168","6310","2","3","12","22","142","225","366","362","468","C0023882"
"6169","5993","2","3","12","19","31","1","426","55","78","C0023882"
"6170","1536","2","5","7","34","52","216","395","549","674","C0023882"
"6171","1497","2","5","2","63","182","50","103","297","628","C0023882"
"6172","547","2","3","7","76","153","40","38","54","75","C0023882"
"6173","1727","2","3","7","34","52","216","395","549","197","C0023882"
"6174","9632","2","3","7","60","153","40","38","54","203","C0023882"
"6175","1029","2","3","12","19","31","1","116","1","664","C0023882"
"6176","554","2","5","4","68","96","326","427","548","672","C0023882"
"6177","6655","2","5","7","60","54","24","30","46","72","C0023882"
"6178","538","2","3","8","63","45","23","103","464","187","C0023882"
"6179","2706","2","3","12","76","153","40","38","54","75","C0023882"
"6180","4214","2","3","12","41","219","339","34","540","117","C0023882"
"6181","2697","2","3","7","76","153","40","38","54","75","C0023882"
"6182","1644","2","3","2","88","79","239","333","258","345","C0023891"
"6183","477","2","3","8","63","45","23","103","464","187","C0023891"
"6184","3835","2","3","12","76","153","40","38","54","75","C0023891"
"6185","1280","2","5","7","53","51","342","454","573","492","C0023891"
"6186","3481","2","5","7","53","51","342","454","573","492","C0023891"
"6187","4128","2","3","5","80","81","119","402","489","416","C0023891"
"6188","1277","2","5","7","53","51","342","454","573","492","C0023891"
"6189","9321","2","3","12","76","153","40","38","54","203","C0023891"
"6190","1848","2","3","5","42","81","296","399","201","274","C0023891"
"6191","1959","2","3","3","19","151","276","91","433","118","C0023891"
"6192","3303","2","3","7","34","52","216","395","271","356","C0023891"
"6193","2657","2","5","7","53","51","342","259","423","389","C0023891"
"6194","7035","2","5","7","68","51","119","395","549","674","C0023891"
"6195","6524","2","5","8","45","94","199","240","415","666","C0023891"
"6196","51601","2","3","2","67","92","293","55","75","311","C0023891"
"6197","7474","2","5","3","68","221","184","259","544","669","C0023896"
"6198","2719","2","5","7","53","51","342","454","573","492","C0023896"
"6199","5015","2","3","3","19","221","321","428","541","667","C0023896"
"6200","26012","2","3","12","19","31","261","116","159","211","C0023897"
"6201","2332","2","3","2","22","33","71","373","466","609","C0023897"
"6202","2811","2","5","7","53","51","1","454","573","78","C0023897"
"6203","1977","2","3","2","110","85","237","433","547","671","C0023897"
"6204","4976","2","3","2","48","170","50","119","444","556","C0023897"
"6205","3954","2","3","2","48","170","67","119","444","593","C0023897"
"6206","6736","2","3","12","19","31","276","91","433","667","C0023897"
"6207","673","2","5","7","53","14","20","34","540","68","C0023897"
"6208","54941","2","3","12","41","116","268","434","468","213","C0023897"
"6209","269","2","5","7","53","14","20","259","423","389","C0023931"
"6210","324","2","3","12","41","219","197","70","255","422","C0023931"
"6211","675","2","3","12","19","31","261","116","1","86","C0023976"
"6212","51085","2","3","2","48","57","110","141","359","462","C0023976"
"6213","22948","2","3","12","76","137","76","136","472","435","C0023976"
"6214","2952","2","3","5","91","175","271","372","471","586","C0023976"
"6215","9632","2","3","7","60","153","40","38","54","203","C0023976"
"6216","2239","2","3","2","74","51","342","454","573","492","C0023976"
"6217","4010","2","3","3","19","221","321","428","541","667","C0023976"
"6218","4609","2","3","12","19","31","1","160","107","416","C0023976"
"6219","7531","2","3","2","48","170","110","329","251","533","C0024031"
"6220","4852","2","5","4","68","96","326","427","548","672","C0024031"
"6221","5290","2","3","7","53","14","20","25","40","186","C0024031"
"6222","2588","2","3","7","34","52","216","395","549","674","C0024031"
"6223","1161","2","3","12","41","116","268","434","468","213","C0024031"
"6224","3265","2","5","7","60","54","24","30","46","72","C0024138"
"6225","4703","2","5","7","60","45","23","103","464","187","C0024138"
"6226","25782","2","5","7","60","54","24","30","46","72","C0024138"
"6227","388531","2","5","4","68","45","272","427","518","621","C0024138"
"6228","406","2","3","3","19","151","276","91","433","118","C0024143"
"6229","2876","2","3","5","80","81","110","378","173","229","C0024143"
"6230","2033","2","3","12","19","31","1","91","433","118","C0024143"
"6231","23363","2","3","12","41","116","268","434","468","213","C0024143"
"6232","4621","2","5","8","63","45","23","103","464","187","C0024145"
"6233","2010","2","3","12","26","105","296","226","488","156","C0024145"
"6234","1414","2","5","6","11","45","160","362","177","673","C0024145"
"6235","51684","2","3","12","41","116","268","38","54","75","C0024205"
"6236","6662","2","3","3","19","221","321","428","541","667","C0024205"
"6237","65217","2","5","7","53","51","335","444","560","373","C0024205"
"6238","5897","2","3","12","41","116","268","141","568","605","C0024221"
"6239","4091","2","3","12","53","219","342","259","423","389","C0024221"
"6240","1415","2","3","6","63","45","160","362","177","673","C0024228"
"6241","8328","2","3","12","19","31","1","426","55","78","C0024228"
"6242","54585","2","3","12","76","153","76","38","54","75","C0024228"
"6243","859","2","5","8","63","45","23","103","464","187","C0024228"
"6244","4089","2","3","12","19","219","339","259","423","605","C0024228"
"6245","2516","2","3","3","19","151","276","91","433","118","C0024228"
"6246","590","2","3","5","85","143","286","51","488","604","C0024228"
"6247","2625","2","3","12","19","31","339","155","287","116","C0024228"
"6248","6647","2","3","2","95","2","342","378","173","702","C0024228"
"6249","5449","2","3","3","19","221","321","428","541","667","C0024228"
"6250","4854","2","5","7","53","51","143","428","236","667","C0024228"
"6251","6635","2","3","2","22","33","323","66","101","136","C0024228"
"6252","51715","2","5","7","60","54","24","30","46","72","C0024228"
"6253","7167","2","3","2","90","167","266","367","500","577","C0024228"
"6254","190","2","3","3","19","151","276","91","433","118","C0024232"
"6255","3861","2","1","6","11","142","225","142","220","298","C0024232"
"6256","3423","2","3","5","74","3","342","374","294","590","C0024232"
"6257","5080","2","3","3","19","221","321","428","541","667","C0024232"
"6258","7038","2","5","7","60","18","184","98","66","203","C0024232"
"6259","10491","2","5","7","53","51","342","454","573","492","C0024232"
"6260","2672","2","3","3","19","221","321","259","423","389","C0024232"
