"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"11770","5604","2","5","7","53","14","20","34","540","68","C0157733"
"11771","1605","2","5","7","53","51","342","454","573","492","C0157733"
"11772","8050","2","3","2","67","92","293","55","75","311","C0157733"
"11773","8557","2","5","8","63","45","23","103","464","187","C0157733"
"11774","2673","2","3","2","110","94","178","226","297","380","C0157733"
"11775","3914","2","5","7","53","51","342","454","573","492","C0157917"
"11776","7227","2","3","12","19","31","276","91","433","118","C0157917"
"11777","1594","2","3","5","92","163","96","363","460","487","C0157917"
"11778","4000","2","3","12","26","105","178","226","297","156","C0157917"
"11779","843","2","3","12","41","219","339","156","568","697","C0157917"
"11780","153","2","5","4","68","96","326","427","548","672","C0157917"
"11781","773","2","5","8","27","36","166","341","223","628","C0157917"
"11782","53947","2","3","2","78","114","192","254","319","408","C0157917"
"11783","9940","2","3","5","68","221","321","428","447","586","C0157917"
"11784","7476","2","5","3","68","221","197","259","560","422","C0158113"
"11785","6495","2","3","3","19","221","321","428","541","667","C0158113"
"11786","538","2","3","8","63","45","23","103","464","187","C0158113"
"11787","5443","2","5","4","68","96","326","427","548","672","C0158113"
"11788","1106","2","3","12","19","31","1","426","55","78","C0158113"
"11789","5290","2","3","7","53","14","20","25","40","186","C0158113"
"11790","9569","2","3","12","19","31","276","91","433","118","C0158113"
"11791","51807","2","3","12","76","153","40","38","54","75","C0158113"
"11792","5130","2","3","2","85","143","286","51","488","102","C0158113"
"11793","5744","2","5","4","68","96","326","427","548","672","C0158113"
"11794","6529","2","5","8","45","94","199","240","415","666","C0158113"
"11795","1071","2","5","7","53","51","342","454","573","492","C0158113"
"11796","94","2","5","7","53","51","342","259","423","389","C0158113"
"11797","10585","2","5","2","27","206","324","430","215","290","C0158113"
"11798","4724","2","3","2","48","170","50","119","444","556","C0158113"
"11799","29899","2","5","4","68","96","326","427","548","672","C0158113"
"11800","51185","2","3","2","22","33","323","66","101","136","C0158113"
"11801","6598","2","3","12","19","31","1","426","55","78","C0158113"
"11802","4318","2","5","7","34","52","216","395","573","492","C0158113"
"11803","51085","2","3","2","48","57","110","141","359","462","C0158113"
"11804","7249","2","3","7","60","57","110","141","359","462","C0158113"
"11805","351","2","5","4","68","96","326","188","145","193","C0158113"
"11806","8220","2","3","2","22","33","323","66","101","136","C0158113"
"11807","4513","2","3","2","48","170","110","141","359","532","C0158113"
"11808","10397","2","3","2","110","81","148","402","51","383","C0158113"
"11809","81839","2","3","2","41","36","71","259","64","422","C0158113"
"11810","718","2","5","7","34","51","119","395","549","674","C0158113"
"11811","6535","2","5","8","45","94","199","240","415","666","C0158113"
"11812","617","2","3","2","48","170","50","304","167","593","C0158113"
"11813","2982","2","3","4","68","96","326","427","548","672","C0158113"
"11814","324","2","3","12","41","219","197","70","255","422","C0158252"
"11815","6334","2","5","8","63","36","166","341","223","158","C0158252"
"11816","672","2","3","12","19","31","261","116","1","86","C0158252"
"11817","547","2","3","7","76","153","40","38","54","75","C0158252"
"11818","843","2","3","12","41","219","339","156","568","697","C0158252"
"11819","5447","2","3","5","91","214","271","372","471","586","C0158252"
"11820","288","2","5","7","76","153","40","38","54","203","C0158252"
"11821","5663","2","5","7","34","52","216","395","549","667","C0158266"
"11822","5155","2","5","7","53","51","342","454","573","186","C0158266"
"11823","9456","2","5","7","60","36","71","341","223","219","C0158266"
"11824","3456","2","3","12","19","31","118","155","287","116","C0158266"
"11825","5728","2","3","5","80","81","339","156","568","605","C0158266"
"11826","1717","2","3","2","19","151","276","48","69","204","C0158465"
"11827","134","2","5","4","68","96","326","427","548","672","C0158465"
"11828","1513","2","5","7","53","51","342","454","573","492","C0158465"
"11829","3955","2","5","8","89","124","143","428","236","667","C0158465"
"11830","55670","2","3","5","43","161","305","409","208","482","C0158465"
"11831","4353","2","3","7","34","52","216","395","549","674","C0158465"
"11832","8985","2","5","7","53","51","342","454","573","492","C0158465"
"11833","259197","2","5","7","53","51","119","395","549","674","C0158465"
"11834","54808","2","3","12","76","153","40","38","54","75","C0158465"
"11835","7319","2","3","12","41","116","268","434","468","213","C0158465"
"11836","3674","2","5","7","53","51","342","454","573","492","C0158465"
"11837","9179","2","5","7","60","18","184","341","544","669","C0158465"
"11838","5818","2","5","7","53","51","335","444","560","373","C0158465"
"11839","4647","2","5","7","60","83","101","126","170","224","C0158465"
"11840","58","2","5","8","63","45","23","103","464","187","C0158465"
"11841","1778","2","3","7","76","153","40","38","54","75","C0158465"
"11842","7436","2","5","7","53","51","342","341","544","669","C0158465"
"11843","2626","2","3","12","19","31","118","155","287","116","C0158465"
"11844","3440","2","3","12","19","184","118","155","287","116","C0158551"
"11845","7837","2","3","5","80","51","342","454","573","492","C0158551"
"11846","30008","2","5","7","53","51","342","454","573","492","C0158551"
"11847","10535","2","3","12","76","153","40","38","54","75","C0158646"
"11848","5395","2","3","12","19","31","261","116","1","86","C0158646"
"11849","1280","2","5","7","53","51","342","454","573","492","C0158646"
"11850","5830","2","3","5","43","161","305","409","208","482","C0158646"
"11851","4204","2","3","12","19","31","1","426","55","78","C0158646"
"11852","8842","2","5","5","53","82","147","184","179","328","C0158646"
"11853","1991","2","5","7","34","52","216","395","549","674","C0158646"
"11854","2879","2","3","5","80","81","166","378","173","229","C0158646"
"11855","6521","2","5","8","35","41","199","40","415","666","C0158646"
"11856","26160","2","3","12","76","153","40","38","54","75","C0158646"
"11857","25782","2","5","7","60","54","24","30","46","72","C0158646"
"11858","2668","2","5","7","53","14","20","25","40","186","C0158646"
"11859","3702","2","5","7","53","14","20","25","40","186","C0158646"
"11860","4000","2","3","12","26","105","178","226","297","156","C0158646"
"11861","6469","2","5","3","53","221","197","259","560","422","C0158646"
"11862","6635","2","3","2","22","33","323","66","101","136","C0158646"
"11863","641","2","3","12","19","31","261","116","1","86","C0158646"
"11864","6535","2","5","8","45","94","199","240","415","666","C0158646"
"11865","54187","2","3","5","80","81","296","272","452","148","C0158646"
"11866","2629","2","3","5","80","81","250","291","152","420","C0158646"
"11867","7133","2","5","7","34","52","216","395","549","697","C0158646"
"11868","5645","2","5","7","34","52","216","395","549","674","C0158646"
"11869","26235","2","3","12","41","116","268","434","468","213","C0158646"
"11870","25942","2","3","12","19","31","1","426","55","78","C0158683"
"11871","3299","2","3","12","42","81","296","399","201","274","C0158683"
"11872","8398","2","3","5","116","183","40","38","352","455","C0158683"
"11873","7422","2","5","7","53","51","342","454","573","702","C0158713"
"11874","26504","2","3","5","42","81","296","399","201","274","C0158713"
"11875","1134","2","5","8","27","70","99","162","216","290","C0158733"
"11876","55612","2","5","7","60","36","71","177","560","701","C0158733"
"11877","54808","2","3","12","76","153","40","38","54","75","C0158733"
"11878","51702","2","3","12","19","31","1","426","55","78","C0158733"
"11879","7169","2","5","8","63","45","23","103","464","187","C0158733"
"11880","25978","2","3","2","48","57","110","141","359","462","C0158733"
"11881","5125","2","5","6","11","51","225","142","220","298","C0158733"
"11882","7546","2","5","3","19","221","321","79","560","373","C0158733"
"11883","10847","2","3","12","19","31","1","426","55","78","C0158733"
"11884","4000","2","3","12","26","105","178","226","297","156","C0158733"
"11885","2253","2","5","7","53","14","20","25","40","186","C0158733"
"11886","8076","2","5","7","53","51","342","454","573","492","C0158734"
"11887","4920","2","5","7","53","14","20","259","560","373","C0158734"
"11888","6772","2","3","12","53","184","119","156","287","116","C0158734"
"11889","2296","2","3","3","19","221","321","428","541","667","C0158734"
"11890","6197","2","3","12","19","14","20","34","540","68","C0158734"
"11891","5295","2","5","7","53","14","20","25","40","186","C0158734"
"11892","875","2","3","5","80","137","44","21","451","316","C0158734"
"11893","255520","2","5","7","60","14","20","25","40","72","C0158734"
"11894","23495","2","3","12","41","219","339","156","568","697","C0158734"
"11895","7253","2","5","4","68","96","326","427","548","672","C0158734"
"11896","5189","2","3","5","43","161","305","409","208","482","C0158734"
"11897","3981","2","3","12","19","31","261","116","1","86","C0158734"
"11898","4099","2","5","7","27","51","150","444","223","628","C0158761"
"11899","55636","2","3","3","19","221","321","428","423","389","C0158761"
"11900","51741","2","3","2","22","33","323","66","101","127","C0158761"
"11901","57105","2","5","4","68","96","326","427","548","672","C0158761"
"11902","224","2","3","5","50","47","39","202","19","233","C0158761"
"11903","3861","2","1","6","11","142","225","142","220","298","C0158761"
"11904","673","2","5","7","53","14","20","34","540","68","C0158761"
"11905","860","2","3","12","19","31","276","91","433","118","C0158761"
"11906","51360","2","3","3","26","35","276","91","433","203","C0158761"
"11907","1571","2","3","5","91","214","271","372","471","26","C0158761"
"11908","55131","2","3","2","110","85","237","433","547","671","C0158761"
"11909","10599","2","3","8","35","41","77","40","57","80","C0158761"
"11910","27249","2","3","2","48","182","50","119","186","245","C0158761"
"11911","23592","2","3","12","26","105","342","259","423","389","C0158761"
"11912","8803","2","3","8","67","92","293","55","75","311","C0158761"
"11913","7403","2","3","12","19","31","1","426","55","78","C0158761"
"11914","959","2","5","7","53","51","119","395","549","674","C0158761"
"11915","6662","2","3","3","19","221","321","428","541","667","C0158761"
"11916","10002","2","3","3","19","151","276","91","433","118","C0158761"
"11917","55325","2","5","7","34","181","23","119","544","187","C0158761"
"11918","9992","2","5","8","63","36","166","341","110","158","C0158761"
"11919","6834","2","3","2","48","170","50","119","444","556","C0158761"
"11920","60","2","3","12","60","45","184","155","287","78","C0158761"
"11921","1289","2","5","7","53","51","342","454","573","492","C0158761"
"11922","5800","2","5","7","53","81","296","399","201","274","C0158775"
"11923","1487","2","3","12","19","31","1","426","55","340","C0158775"
"11924","7305","2","5","7","34","52","216","395","549","674","C0158775"
"11925","5290","2","3","7","53","14","20","25","40","186","C0158775"
"11926","9935","2","3","12","19","31","1","426","55","78","C0158775"
"11927","6521","2","5","8","35","41","199","40","415","666","C0158775"
"11928","286077","2","3","12","76","153","40","38","54","75","C0158775"
"11929","4624","2","5","8","63","45","23","103","464","187","C0158775"
"11930","9582","2","3","12","76","153","40","38","54","75","C0158775"
"11931","3561","2","5","7","53","14","20","25","40","186","C0158775"
"11932","6576","2","3","2","45","94","199","240","569","666","C0158775"
"11933","2316","2","5","7","53","51","342","454","573","702","C0158775"
"11934","2263","2","5","7","53","14","20","25","40","186","C0158775"
"11935","7259","2","3","12","19","31","1","426","55","78","C0158775"
"11936","7124","2","3","12","41","219","339","156","568","697","C0158775"
"11937","4920","2","5","7","53","14","20","259","560","373","C0158775"
"11938","51218","2","3","2","48","170","50","119","100","556","C0158779"
"11939","10269","2","3","2","48","182","50","119","444","556","C0158779"
"11940","10243","2","3","2","27","91","71","204","267","352","C0158779"
"11941","185","2","5","4","68","96","326","427","548","672","C0158779"
"11942","5696","2","3","12","41","116","268","156","568","116","C0158986"
"11943","26227","2","3","2","41","137","44","208","81","108","C0158986"
"11944","53834","2","5","7","53","51","342","454","573","492","C0158986"
"11945","51752","2","3","2","41","153","119","156","536","116","C0158986"
"11946","7140","2","5","8","63","45","23","103","464","187","C0158986"
"11947","5447","2","3","5","91","214","271","372","471","586","C0158986"
