"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"27003","8924","2","3","12","41","116","268","434","468","213","C1837404"
"27004","3977","2","5","7","53","51","119","25","40","416","C1837404"
"27005","4313","2","5","7","53","51","342","454","573","492","C1837404"
"27006","6335","2","5","8","63","36","166","341","390","158","C1837404"
"27007","1146","2","5","8","27","70","99","162","216","290","C1837404"
"27008","55636","2","3","3","19","221","321","428","423","389","C1837404"
"27009","2006","2","5","7","53","51","342","454","573","492","C1837404"
"27010","3340","2","3","2","74","58","112","148","193","525","C1837404"
"27011","7474","2","5","3","68","221","184","259","544","669","C1837404"
"27012","3845","2","5","7","60","54","24","30","46","72","C1837404"
"27013","3295","2","3","5","43","161","305","409","208","482","C1837404"
"27014","5824","2","3","5","47","144","185","238","310","392","C1837404"
"27015","655","2","5","7","53","51","342","259","423","389","C1837404"
"27016","4942","2","3","2","67","94","199","182","509","666","C1837404"
"27017","7201","2","5","4","68","96","326","427","548","672","C1837404"
"27018","3930","2","3","2","22","33","323","66","3","464","C1837404"
"27019","2074","2","3","12","19","31","1","426","55","78","C1837404"
"27020","1032","2","3","12","19","31","1","426","55","78","C1837406"
"27021","54345","2","5","3","19","221","321","428","541","667","C1837406"
"27022","6311","2","3","2","22","33","323","66","362","468","C1837406"
"27023","2641","2","5","4","68","96","326","427","548","672","C1837407"
"27024","9049","2","3","3","41","151","276","378","271","356","C1837407"
"27025","22897","2","3","12","76","153","40","38","54","75","C1837407"
"27026","23495","2","3","12","41","219","339","156","568","697","C1837407"
"27027","4535","2","3","2","48","170","50","119","444","556","C1837407"
"27028","5251","2","3","5","80","81","296","474","593","722","C1837407"
"27029","2260","2","5","7","53","14","20","25","40","186","C1837407"
"27030","2313","2","3","12","19","31","276","91","433","118","C1837407"
"27031","2022","2","5","7","53","51","342","259","423","389","C1837407"
"27032","54567","2","5","7","53","51","143","428","236","667","C1837458"
"27033","1811","2","5","8","35","41","199","40","415","666","C1837458"
"27034","23545","2","3","5","29","88","132","85","222","346","C1837458"
"27035","54187","2","3","5","80","81","296","272","452","148","C1837458"
"27036","2934","2","5","7","34","52","216","395","549","674","C1837458"
"27037","7436","2","5","7","53","51","342","341","544","669","C1837458"
"27038","2187","2","3","12","19","31","261","116","1","86","C1837458"
"27039","2521","2","3","2","22","33","323","66","101","136","C1837458"
"27040","7157","2","3","12","19","31","261","402","489","551","C1837458"
"27041","51741","2","3","2","22","33","323","66","101","127","C1837458"
"27042","2176","2","3","12","19","31","261","116","1","86","C1837458"
"27043","860","2","3","12","19","31","276","91","433","118","C1837458"
"27044","5993","2","3","12","19","31","1","426","55","78","C1837458"
"27045","5449","2","3","3","19","221","321","428","541","667","C1837482"
"27046","871","2","5","7","53","51","342","454","573","492","C1837482"
"27047","3094","2","3","2","48","170","266","367","500","78","C1837482"
"27048","4780","2","3","12","19","31","276","91","433","118","C1837482"
"27049","10225","2","5","7","53","51","119","395","549","674","C1837482"
"27050","4689","2","5","7","60","14","20","25","40","215","C1837482"
"27051","27245","2","3","6","22","142","225","366","362","468","C1837482"
"27052","6309","2","3","5","19","151","76","48","69","204","C1837482"
"27053","919","2","5","7","53","14","119","25","40","186","C1837482"
"27054","5657","2","5","7","34","52","216","395","549","674","C1837482"
"27055","5627","2","5","7","53","51","342","454","573","702","C1837482"
"27056","3553","2","5","7","53","51","119","25","489","416","C1837482"
"27057","796","2","5","4","68","96","326","427","548","672","C1837482"
"27058","411","2","3","7","34","52","216","395","549","674","C1837482"
"27059","10758","2","3","12","41","219","339","156","568","697","C1837483"
"27060","7389","2","3","2","17","24","51","132","210","123","C1837483"
"27061","1312","2","3","2","87","79","105","426","129","25","C1837483"
"27062","1690","2","5","7","27","51","342","454","573","492","C1837483"
"27063","4763","2","5","7","60","54","24","30","46","214","C1837483"
"27064","51626","2","3","12","76","153","40","38","54","75","C1837485"
"27065","10804","2","3","12","76","153","40","38","54","75","C1837485"
"27066","4613","2","3","12","19","31","1","426","55","78","C1837485"
"27067","1080","2","3","12","41","219","339","156","544","669","C1837485"
"27068","3032","2","3","2","48","57","38","347","12","145","C1837485"
"27069","7249","2","3","7","60","57","110","141","359","462","C1837485"
"27070","54101","2","3","2","48","170","50","347","167","593","C1837485"
"27071","675","2","3","12","19","31","261","116","1","86","C1837485"
"27072","9733","2","3","2","22","33","323","66","101","136","C1837485"
"27073","3594","2","5","7","53","51","119","25","560","373","C1837485"
"27074","8653","2","3","12","110","85","237","136","472","127","C1837496"
"27075","2146","2","3","12","19","31","1","426","55","78","C1837496"
"27076","55729","2","3","12","19","31","1","426","55","78","C1837496"
"27077","90","2","5","7","53","51","342","259","423","389","C1837496"
"27078","79661","2","3","12","19","31","261","116","1","86","C1837496"
"27079","50615","2","5","7","53","51","119","25","40","186","C1837496"
"27080","3981","2","3","12","19","31","261","116","1","86","C1837496"
"27081","3691","2","5","7","53","51","342","454","573","492","C1837512"
"27082","9531","2","3","12","41","219","339","347","271","356","C1837512"
"27083","3872","2","1","6","11","142","225","142","220","298","C1837522"
"27084","2623","2","3","12","19","31","1","155","287","116","C1837522"
"27085","4359","2","5","7","53","51","342","454","573","492","C1837522"
"27086","182","2","5","7","53","51","143","428","236","667","C1837522"
"27087","5468","2","3","3","19","151","276","91","433","118","C1837522"
"27088","5190","2","3","5","43","161","305","409","208","482","C1837522"
"27089","2068","2","3","12","19","31","261","116","159","211","C1837522"
"27090","1289","2","5","7","53","51","342","454","573","492","C1837522"
"27091","5896","2","3","12","41","116","268","434","568","605","C1837522"
"27092","4715","2","3","2","48","170","50","119","444","556","C1837522"
"27093","5189","2","3","5","43","161","305","409","208","482","C1837522"
"27094","4893","2","5","7","34","52","24","30","46","72","C1837522"
"27095","3299","2","3","12","42","81","296","399","201","274","C1837522"
"27096","8643","2","5","3","68","221","197","259","560","422","C1837522"
"27097","2316","2","5","7","53","51","342","454","573","702","C1837522"
"27098","152816","2","3","2","11","142","342","454","573","593","C1837522"
"27099","2218","2","5","2","53","123","194","255","560","373","C1837522"
"27100","7809","2","5","8","63","45","23","34","464","187","C1837522"
"27101","151","2","5","4","68","96","326","427","548","672","C1837532"
"27102","2316","2","5","7","53","51","342","454","573","702","C1837532"
"27103","7042","2","5","7","53","51","342","454","573","492","C1837532"
"27104","189","2","3","5","43","161","305","409","208","482","C1837532"
"27105","7403","2","3","12","19","31","1","426","55","78","C1837532"
"27106","1499","2","3","12","19","221","197","259","560","422","C1837602"
"27107","1311","2","5","7","53","51","342","454","573","492","C1837602"
"27108","4512","2","3","2","48","170","110","141","359","8","C1837602"
"27109","1440","2","5","7","53","51","119","25","489","416","C1837602"
"27110","5925","2","3","12","19","31","1","426","55","78","C1837602"
"27111","51360","2","3","3","26","35","276","91","433","203","C1837603"
"27112","8742","2","3","12","41","219","339","156","568","697","C1837603"
"27113","348","2","5","7","53","51","342","454","573","492","C1837603"
"27114","4318","2","5","7","34","52","216","395","573","492","C1837603"
"27115","653361","2","5","7","60","14","20","25","40","215","C1837639"
"27116","547","2","3","7","76","153","40","38","54","75","C1837639"
"27117","5518","2","3","12","76","153","40","38","54","435","C1837658"
"27118","23418","2","5","7","53","36","71","177","560","373","C1837658"
"27119","3918","2","5","7","53","51","342","454","573","492","C1837658"
"27120","2356","2","3","5","15","166","85","314","397","513","C1837658"
"27121","2316","2","5","7","53","51","342","454","573","702","C1837658"
"27122","627","2","5","7","53","51","335","444","423","373","C1837658"
"27123","7415","2","3","7","34","52","216","395","536","445","C1837658"
"27124","8504","2","3","5","47","144","185","238","310","392","C1837658"
"27125","25978","2","3","2","48","57","110","141","359","462","C1837658"
"27126","2121","2","3","12","41","116","268","434","568","605","C1837658"
"27127","2138","2","3","12","19","31","1","426","55","78","C1837658"
"27128","667","2","5","7","53","51","342","454","573","492","C1837658"
"27129","4088","2","3","12","19","219","339","259","423","605","C1837658"
"27130","54880","2","3","12","19","31","1","426","55","78","C1837658"
"27131","8517","2","3","12","41","219","339","156","568","697","C1837658"
"27132","23522","2","3","12","19","31","1","426","55","78","C1837658"
"27133","10483","2","3","7","60","54","24","30","46","72","C1837658"
"27134","9569","2","3","12","19","31","276","91","433","118","C1837658"
"27135","658","2","5","7","53","51","342","259","423","389","C1837658"
"27136","1281","2","5","7","53","51","342","454","573","492","C1837658"
"27137","50945","2","3","3","48","170","335","347","560","373","C1837658"
"27138","22995","2","3","12","76","153","40","38","54","75","C1837670"
"27139","1277","2","5","7","53","51","342","454","573","492","C1837670"
"27140","6299","2","3","12","19","221","321","428","541","667","C1837731"
"27141","3295","2","3","5","43","161","305","409","208","482","C1837731"
"27142","374654","2","3","12","76","153","40","38","54","75","C1837731"
"27143","3736","2","5","8","63","36","166","106","110","158","C1837731"
"27144","9786","2","3","12","76","153","40","38","54","75","C1837731"
"27145","2138","2","3","12","19","31","1","426","55","78","C1837731"
"27146","1717","2","3","2","19","151","276","48","69","204","C1837731"
"27147","1571","2","3","5","91","214","271","372","471","26","C1837731"
"27148","4758","2","3","7","34","52","216","395","549","517","C1837731"
"27149","5925","2","3","12","19","31","1","426","55","78","C1837731"
"27150","8803","2","3","8","67","92","293","55","75","311","C1837731"
"27151","9060","2","3","2","68","18","63","69","102","143","C1837731"
"27152","5189","2","3","5","43","161","305","409","208","482","C1837731"
"27153","6443","2","5","8","63","45","23","103","464","187","C1837731"
"27154","238","2","5","7","53","14","20","25","40","186","C1837731"
"27155","25793","2","3","12","41","116","268","434","468","213","C1837731"
"27156","182","2","5","7","53","51","143","428","236","667","C1837731"
"27157","30009","2","5","7","53","51","119","25","549","674","C1837731"
"27158","5116","2","3","12","76","153","40","38","54","75","C1837731"
"27159","1277","2","5","7","53","51","342","454","573","492","C1837731"
"27160","51085","2","3","2","48","57","110","141","359","462","C1837731"
"27161","54941","2","3","12","41","116","268","434","468","213","C1837731"
"27162","595","2","3","12","19","31","1","426","489","416","C1837731"
"27163","3081","2","3","2","91","51","3","267","308","429","C1837731"
"27164","338","2","5","7","53","51","342","454","573","492","C1837732"
"27165","3075","2","5","7","53","51","119","395","549","674","C1837732"
"27166","8742","2","3","12","41","219","339","156","568","697","C1837732"
"27167","51062","2","5","7","27","36","150","402","489","373","C1837732"
"27168","875","2","3","5","80","137","44","21","451","316","C1837732"
"27169","3590","2","5","7","53","51","119","25","40","416","C1837732"
"27170","1297","2","5","7","53","51","342","454","573","492","C1837732"
"27171","3832","2","3","12","76","153","40","38","54","75","C1837732"
"27172","4000","2","3","12","26","105","178","226","297","156","C1837732"
"27173","6017","2","3","2","69","83","101","126","170","224","C1837732"
"27174","5092","2","3","5","80","81","166","236","308","390","C1837732"
"27175","5190","2","3","5","43","161","305","409","208","482","C1837732"
"27176","5972","2","5","5","34","52","216","397","418","568","C1837732"
"27177","1543","2","3","5","91","151","276","91","433","118","C1837732"
"27178","4337","2","3","2","80","91","75","204","267","352","C1837732"
"27179","3265","2","5","7","60","54","24","30","46","72","C1837757"
