"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"21100","2200","2","5","7","53","51","342","454","573","492","C0546968"
"21101","3291","2","3","2","69","83","101","94","133","318","C0546968"
"21102","8200","2","5","7","53","51","342","259","423","389","C0546969"
"21103","6628","2","3","2","22","33","323","66","101","136","C0546969"
"21104","6521","2","5","8","35","41","199","40","415","666","C0546969"
"21105","1280","2","5","7","53","51","342","454","573","492","C0546969"
"21106","4763","2","5","7","60","54","24","30","46","214","C0546969"
"21107","4221","2","3","12","19","31","342","454","573","492","C0546969"
"21108","27077","2","3","12","76","153","40","38","54","75","C0546969"
"21109","1493","2","5","7","53","51","119","25","40","186","C0546969"
"21110","3655","2","5","7","53","51","342","454","573","492","C0546969"
"21111","1806","2","3","2","49","23","186","149","195","61","C0546969"
"21112","3845","2","5","7","60","54","24","30","46","72","C0546969"
"21113","2316","2","5","7","53","51","342","454","573","702","C0546969"
"21114","2239","2","3","2","74","51","342","454","573","492","C0546969"
"21115","2623","2","3","12","19","31","1","155","287","116","C0546969"
"21116","10232","2","5","7","53","51","342","454","573","492","C0546969"
"21117","59","2","5","8","63","45","23","103","464","187","C0546969"
"21118","5828","2","3","5","43","161","305","409","208","482","C0546969"
"21119","6473","2","3","3","19","221","321","428","541","667","C0546969"
"21120","23090","2","3","12","19","151","276","91","433","118","C0546969"
"21121","9632","2","3","7","60","153","40","38","54","203","C0546969"
"21122","23594","2","3","12","76","153","261","116","1","86","C0546969"
"21123","1761","2","3","3","19","221","321","428","541","667","C0546969"
"21124","2969","2","3","12","19","31","276","91","433","118","C0546969"
"21125","4601","2","3","12","76","153","40","38","54","298","C0546969"
"21126","5144","2","3","4","68","96","326","427","548","672","C0546969"
"21127","3586","2","5","7","53","51","119","25","489","416","C0546969"
"21128","5728","2","3","5","80","81","339","156","568","605","C0546969"
"21129","5645","2","5","7","34","52","216","395","549","674","C0548883"
"21130","11113","2","5","7","53","14","20","34","540","68","C0548883"
"21131","26154","2","3","5","47","144","185","238","310","392","C0549306"
"21132","5238","2","3","2","80","141","221","111","385","501","C0549306"
"21133","10631","2","5","7","53","51","342","454","573","492","C0549306"
"21134","7167","2","3","2","90","167","266","367","500","577","C0549306"
"21135","5027","2","5","8","63","45","23","306","390","158","C0549306"
"21136","9096","2","5","7","53","51","335","259","560","373","C0549306"
"21137","5395","2","3","12","19","31","261","116","1","86","C0549306"
"21138","940","2","5","7","53","14","20","25","40","186","C0549306"
"21139","6311","2","3","2","22","33","323","66","362","468","C0549397"
"21140","6519","2","3","5","45","94","199","240","415","666","C0549397"
"21141","6535","2","5","8","45","94","199","240","415","666","C0549399"
"21142","3575","2","5","7","53","51","184","341","544","669","C0549399"
"21143","1280","2","5","7","53","51","342","454","573","492","C0549399"
"21144","146057","2","3","12","76","153","40","38","54","75","C0549399"
"21145","7337","2","3","12","41","116","268","434","468","213","C0549399"
"21146","51339","2","3","12","41","116","268","434","568","605","C0549399"
"21147","5071","2","3","12","41","116","268","434","468","213","C0549399"
"21148","8398","2","3","5","116","183","40","38","352","455","C0549399"
"21149","5308","2","3","3","19","221","321","428","541","667","C0549448"
"21150","4627","2","5","7","63","45","184","103","572","658","C0549448"
"21151","1593","2","3","5","79","152","273","157","333","277","C0549448"
"21152","5332","2","3","4","68","96","326","427","548","672","C0549448"
"21153","5130","2","3","2","85","143","286","51","488","102","C0549448"
"21154","4988","2","5","4","68","96","326","427","548","672","C0549448"
"21155","1893","2","5","7","53","51","342","454","573","702","C0549463"
"21156","4312","2","5","7","53","51","342","454","573","492","C0549463"
"21157","1409","2","3","12","76","153","40","38","54","75","C0549473"
"21158","8890","2","3","2","110","85","237","433","547","671","C0549473"
"21159","10087","2","3","7","50","47","39","100","321","255","C0549473"
"21160","3815","2","5","7","53","14","20","25","40","186","C0549473"
"21161","8600","2","5","7","41","219","339","156","568","697","C0549473"
"21162","547","2","3","7","76","153","40","38","54","75","C0549567"
"21163","659","2","5","7","53","14","20","259","423","389","C0549567"
"21164","6716","2","3","2","69","98","169","299","50","494","C0549567"
"21165","847","2","3","7","34","52","216","395","549","674","C0549567"
"21166","23111","2","3","12","41","219","339","156","568","697","C0549567"
"21167","50939","2","3","12","76","153","40","38","472","435","C0549613"
"21168","6295","2","3","4","68","45","272","427","518","621","C0549613"
"21169","2913","2","5","4","68","96","326","427","548","672","C0549613"
"21170","2073","2","3","12","19","31","261","116","1","86","C0549613"
"21171","1728","2","3","2","41","116","268","434","568","605","C0549613"
"21172","10020","2","3","2","89","124","204","42","452","258","C0549613"
"21173","9570","2","3","7","60","153","40","38","66","203","C0549613"
"21174","25793","2","3","12","41","116","268","434","468","213","C0549613"
"21175","9469","2","3","2","103","189","303","29","475","467","C0549613"
"21176","51715","2","5","7","60","54","24","30","46","72","C0549613"
"21177","3383","2","5","7","53","51","119","454","287","116","C0549613"
"21178","8792","2","3","12","41","219","339","156","568","697","C0549613"
"21179","1355","2","3","2","48","170","50","119","444","556","C0549613"
"21180","7468","2","3","12","19","31","1","426","55","78","C0549613"
"21181","477","2","3","8","63","45","23","103","464","187","C0549613"
"21182","699","2","3","12","76","153","40","38","54","75","C0549613"
"21183","90865","2","3","12","41","219","339","156","568","605","C0553580"
"21184","4620","2","5","8","63","45","23","103","464","187","C0553580"
"21185","9640","2","3","12","19","31","261","116","159","211","C0553580"
"21186","2717","2","3","7","34","52","216","395","549","674","C0553580"
"21187","10518","2","3","2","22","170","50","119","444","556","C0553580"
"21188","11160","2","3","12","41","116","268","423","536","445","C0553580"
"21189","51626","2","3","12","76","153","40","38","54","75","C0553580"
"21190","6812","2","5","7","27","36","150","341","223","628","C0553580"
"21191","11285","2","3","2","74","205","191","396","408","620","C0553586"
"21192","4792","2","3","12","41","219","339","156","568","605","C0553586"
"21193","5506","2","3","12","76","137","76","136","82","658","C0553604"
"21194","11141","2","5","7","53","36","335","444","223","373","C0553604"
"21195","3483","2","5","7","53","51","342","454","573","492","C0553681"
"21196","10982","2","3","12","76","153","40","38","54","75","C0553681"
"21197","4261","2","3","12","53","184","119","156","287","116","C0553681"
"21198","1836","2","3","2","35","41","94","260","330","375","C0553681"
"21199","55630","2","3","5","27","81","99","162","216","290","C0553692"
"21200","4893","2","5","7","34","52","24","30","46","72","C0553692"
"21201","2263","2","5","7","53","14","20","25","40","186","C0553692"
"21202","5428","2","3","2","48","170","50","119","167","593","C0553692"
"21203","9095","2","5","7","53","51","335","444","560","373","C0553692"
"21204","10479","2","5","7","27","36","150","341","223","628","C0553692"
"21205","6440","2","5","5","68","96","185","238","310","272","C0553692"
"21206","57531","2","3","12","41","116","268","434","468","213","C0553692"
"21207","2006","2","5","7","53","51","342","454","573","492","C0553692"
"21208","100","2","3","5","33","21","47","56","80","199","C0553692"
"21209","860","2","3","12","19","31","276","91","433","118","C0553692"
"21210","4023","2","3","5","24","51","342","91","20","27","C0553692"
"21211","5743","2","3","5","53","175","119","167","489","416","C0553692"
"21212","4000","2","3","12","26","105","178","226","297","156","C0553692"
"21213","659","2","5","7","53","14","20","259","423","389","C0553706"
"21214","1836","2","3","2","35","41","94","260","330","375","C0553706"
"21215","26137","2","5","7","63","45","184","103","572","658","C0553706"
"21216","3162","2","3","5","53","51","119","402","489","416","C0553706"
"21217","657","2","5","7","53","221","342","259","423","389","C0553706"
"21218","9652","2","3","2","110","85","237","433","547","671","C0553706"
"21219","3762","2","5","8","63","36","166","106","110","158","C0553706"
"21220","6229","2","3","2","110","85","237","433","547","671","C0553706"
"21221","3931","2","3","5","116","183","295","454","243","327","C0553706"
"21222","2702","2","3","12","76","153","40","38","54","75","C0553706"
"21223","8647","2","3","5","46","158","252","352","449","563","C0553706"
"21224","10747","2","5","7","53","51","119","395","549","674","C0553706"
"21225","598","2","3","12","41","219","339","402","489","416","C0553706"
"21226","1548","2","3","5","91","214","226","326","447","586","C0553706"
"21227","1301","2","5","7","53","51","342","454","573","492","C0553720"
"21228","10908","2","3","2","97","173","275","377","473","592","C0553720"
"21229","720","2","5","7","53","51","342","454","573","492","C0553720"
"21230","8200","2","5","7","53","51","342","259","423","389","C0553720"
"21231","9499","2","5","7","53","51","23","103","464","187","C0553720"
"21232","1287","2","5","2","53","51","342","454","573","492","C0553723"
"21233","2239","2","3","2","74","51","342","454","573","492","C0553723"
"21234","547","2","3","7","76","153","40","38","54","75","C0553723"
"21235","8626","2","3","3","19","221","321","428","541","667","C0553723"
"21236","478","2","3","8","63","45","23","366","464","187","C0553723"
"21237","6473","2","3","3","19","221","321","428","541","667","C0553723"
"21238","5745","2","5","4","68","96","326","427","548","672","C0553723"
"21239","6341","2","3","2","48","170","50","119","444","556","C0553723"
"21240","2260","2","5","7","53","14","20","25","40","186","C0553723"
"21241","6440","2","5","5","68","96","185","238","310","272","C0553723"
"21242","6866","2","5","4","68","96","326","427","548","672","C0553723"
"21243","4359","2","5","7","53","51","342","454","573","492","C0553730"
"21244","9060","2","3","2","68","18","63","69","102","143","C0553730"
"21245","3162","2","3","5","53","51","119","402","489","416","C0553730"
"21246","57728","2","3","12","76","153","40","38","54","75","C0553730"
"21247","6010","2","5","4","68","96","326","427","548","672","C0553730"
"21248","6390","2","3","2","48","170","50","119","444","556","C0553730"
"21249","7227","2","3","12","19","31","276","91","433","118","C0553730"
"21250","10661","2","3","12","19","31","1","426","55","78","C0553730"
"21251","1896","2","5","12","41","219","339","156","568","697","C0553730"
"21252","3674","2","5","7","53","51","342","454","573","492","C0553730"
"21253","1593","2","3","5","79","152","273","157","333","277","C0553730"
"21254","5155","2","5","7","53","51","342","454","573","186","C0553730"
"21255","55612","2","5","7","60","36","71","177","560","701","C0553730"
"21256","5897","2","3","12","41","116","268","141","568","605","C0553980"
"21257","29954","2","5","2","27","206","324","430","215","290","C0553980"
"21258","4000","2","3","12","26","105","178","226","297","156","C0553980"
"21259","54982","2","3","2","48","170","50","399","167","593","C0553980"
"21260","3418","2","3","2","67","151","276","33","48","155","C0553980"
"21261","1021","2","3","12","19","31","1","426","55","78","C0553980"
"21262","790","2","3","12","41","219","339","347","206","627","C0553980"
"21263","11160","2","3","12","41","116","268","423","536","445","C0553980"
"21264","23321","2","5","7","53","184","119","156","287","116","C0553980"
"21265","5125","2","5","6","11","51","225","142","220","298","C0553980"
"21266","60681","2","3","12","48","124","75","136","271","212","C0553982"
"21267","4000","2","3","12","26","105","178","226","297","156","C0553982"
"21268","2678","2","3","5","80","175","271","400","471","20","C0553982"
"21269","613","2","5","7","60","54","24","30","46","72","C0553982"
"21270","3872","2","1","6","11","142","225","142","220","298","C0553982"
"21271","51","2","3","5","43","151","276","91","433","482","C0553982"
"21272","54902","2","3","2","48","182","50","119","444","556","C0553982"
"21273","28976","2","3","2","48","170","50","247","322","446","C0553982"
"21274","3248","2","3","2","69","83","133","167","224","301","C0553982"
"21275","5781","2","5","7","53","14","20","25","40","186","C0553982"
"21276","4487","2","3","3","19","221","321","428","541","667","C0553982"
