"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"8857","1387","2","3","12","19","31","276","91","433","118","C0036939"
"8858","5119","2","3","2","48","57","110","141","359","462","C0036939"
"8859","7468","2","3","12","19","31","1","426","55","78","C0036980"
"8860","10806","2","3","12","76","153","40","38","54","75","C0036980"
"8861","1277","2","5","7","53","51","342","454","573","492","C0036980"
"8862","545","2","3","12","19","31","261","116","1","86","C0036982"
"8863","4488","2","3","3","19","221","321","428","541","667","C0036982"
"8864","1188","2","5","8","63","45","23","34","464","187","C0036982"
"8865","55325","2","5","7","34","181","23","119","544","187","C0036982"
"8866","7040","2","5","7","53","51","342","454","573","492","C0036982"
"8867","7140","2","5","8","63","45","23","103","464","187","C0036982"
"8868","4843","2","3","5","43","161","305","409","489","416","C0036982"
"8869","10683","2","5","7","53","51","143","428","560","667","C0036983"
"8870","1594","2","3","5","92","163","96","363","460","487","C0036983"
"8871","778","2","5","8","63","36","166","341","223","158","C0036983"
"8872","5468","2","3","3","19","151","276","91","433","118","C0036983"
"8873","23414","2","3","12","19","31","118","155","287","116","C0036983"
"8874","2556","2","5","8","27","70","99","162","216","290","C0036996"
"8875","3576","2","5","4","68","96","326","427","548","672","C0036996"
"8876","11285","2","3","2","74","205","191","396","408","620","C0037036"
"8877","10345","2","5","8","63","45","23","34","464","187","C0037036"
"8878","1285","2","5","7","53","51","342","454","573","492","C0037036"
"8879","5396","2","3","3","19","221","321","428","541","667","C0037036"
"8880","6262","2","5","8","63","45","23","34","464","187","C0037036"
"8881","9031","2","3","12","19","31","1","426","55","78","C0037036"
"8882","7249","2","3","7","60","57","110","141","359","462","C0037036"
"8883","1311","2","5","7","53","51","342","454","573","492","C0037036"
"8884","5604","2","5","7","53","14","20","34","540","68","C0037036"
"8885","7157","2","3","12","19","31","261","402","489","551","C0037036"
"8886","3284","2","3","2","69","98","169","299","183","243","C0037036"
"8887","5080","2","3","3","19","221","321","428","541","667","C0037036"
"8888","1312","2","3","2","87","79","105","426","129","25","C0037036"
"8889","2176","2","3","12","19","31","261","116","1","86","C0037036"
"8890","4193","2","3","12","19","31","1","116","89","605","C0037036"
"8891","546","2","3","12","19","31","261","426","1","86","C0037036"
"8892","50615","2","5","7","53","51","119","25","40","186","C0037036"
"8893","3558","2","5","7","53","14","20","25","40","186","C0037036"
"8894","4629","2","5","8","63","45","23","103","464","187","C0037036"
"8895","54541","2","3","2","48","57","110","141","359","462","C0037036"
"8896","5167","2","3","5","32","93","163","207","303","126","C0037036"
"8897","51626","2","3","12","76","153","40","38","54","75","C0037036"
"8898","4860","2","3","7","34","52","216","395","549","150","C0037036"
"8899","7169","2","5","8","63","45","23","103","464","187","C0037036"
"8900","4069","2","5","7","34","52","216","395","549","674","C0037036"
"8901","4723","2","3","2","48","170","50","119","444","556","C0037036"
"8902","221037","2","3","12","19","31","118","155","287","116","C0037036"
"8903","6337","2","5","8","63","45","23","34","464","187","C0037036"
"8904","1586","2","3","5","79","98","256","335","425","540","C0037052"
"8905","10892","2","5","7","53","219","119","156","568","697","C0037052"
"8906","4338","2","3","2","110","85","75","204","267","352","C0037052"
"8907","4693","2","5","7","53","51","342","454","573","492","C0037052"
"8908","4835","2","3","5","80","130","114","290","367","475","C0037116"
"8909","4088","2","3","12","19","219","339","259","423","605","C0037116"
"8910","9782","2","3","2","22","33","323","66","101","136","C0037116"
"8911","5307","2","3","3","19","221","321","428","541","667","C0037116"
"8912","5631","2","3","2","72","119","109","266","336","452","C0037116"
"8913","8799","2","3","5","43","161","305","409","208","482","C0037116"
"8914","5479","2","3","2","53","51","342","454","573","492","C0037116"
"8915","23556","2","3","2","61","77","142","176","235","317","C0037198"
"8916","1019","2","3","12","19","31","1","116","1","86","C0037198"
"8917","1281","2","5","7","53","51","342","454","573","492","C0037221"
"8918","5518","2","3","12","76","153","40","38","54","435","C0037221"
"8919","4306","2","3","3","19","151","276","91","433","118","C0037221"
"8920","846","2","5","4","68","96","326","427","548","672","C0037221"
"8921","2538","2","3","5","90","216","333","438","561","689","C0037221"
"8922","4125","2","3","7","34","52","216","395","549","674","C0037221"
"8923","7133","2","5","7","34","52","216","395","549","697","C0037221"
"8924","8260","2","3","12","41","85","266","76","287","78","C0037221"
"8925","3689","2","5","7","34","52","216","395","549","674","C0037221"
"8926","355","2","3","7","41","219","339","156","568","697","C0037221"
"8927","51527","2","3","7","60","58","112","148","362","263","C0037221"
"8928","19","2","3","3","19","151","276","91","433","118","C0037221"
"8929","7337","2","3","12","41","116","268","434","468","213","C0037221"
"8930","538","2","3","8","63","45","23","103","464","187","C0037221"
"8931","6844","2","5","7","60","36","184","341","544","669","C0037221"
"8932","1736","2","3","2","110","85","237","433","547","671","C0037221"
"8933","54757","2","5","7","53","51","342","454","573","492","C0037221"
"8934","1188","2","5","8","63","45","23","34","464","187","C0037221"
"8935","51592","2","3","12","19","31","1","259","423","389","C0037287"
"8936","132","2","3","2","110","85","237","433","80","394","C0037287"
"8937","7432","2","5","4","68","96","326","427","548","672","C0037287"
"8938","50940","2","3","4","68","96","326","427","548","672","C0037293"
"8939","53335","2","3","12","19","31","1","426","55","78","C0037293"
"8940","8195","2","3","12","76","153","76","38","54","75","C0037293"
"8941","2317","2","5","7","63","45","23","103","287","664","C0037293"
"8942","8799","2","3","5","43","161","305","409","208","482","C0037293"
"8943","2623","2","3","12","19","31","1","155","287","116","C0037293"
"8944","344","2","5","7","53","51","342","454","573","492","C0037293"
"8945","4854","2","5","7","53","51","143","428","236","667","C0037293"
"8946","7291","2","3","12","19","151","276","91","489","416","C0037293"
"8947","4210","2","3","12","41","219","339","156","568","697","C0037293"
"8948","538","2","3","8","63","45","23","103","464","187","C0037301"
"8949","23384","2","3","12","63","45","184","103","572","658","C0037301"
"8950","816","2","5","7","53","14","20","34","540","68","C0037301"
"8951","344148","2","5","7","11","142","71","341","560","219","C0037301"
"8952","1029","2","3","12","19","31","1","116","1","664","C0037301"
"8953","1080","2","3","12","41","219","339","156","544","669","C0037301"
"8954","5310","2","5","7","53","51","335","444","560","373","C0037301"
"8955","3440","2","3","12","19","184","118","155","287","116","C0037315"
"8956","5889","2","3","12","19","31","261","116","1","86","C0037315"
"8957","7157","2","3","12","19","31","261","402","489","551","C0037315"
"8958","871","2","5","7","53","51","342","454","573","492","C0037315"
"8959","55112","2","3","12","76","153","40","38","54","75","C0037315"
"8960","2796","2","5","4","68","96","326","427","548","672","C0037315"
"8961","1281","2","5","7","53","51","342","454","573","492","C0037315"
"8962","2131","2","3","2","74","58","112","148","181","416","C0037315"
"8963","2316","2","5","7","53","51","342","454","573","702","C0037315"
"8964","54982","2","3","2","48","170","50","399","167","593","C0037315"
"8965","1717","2","3","2","19","151","276","48","69","204","C0037315"
"8966","27077","2","3","12","76","153","40","38","54","75","C0037315"
"8967","865","2","3","12","19","31","1","426","55","78","C0037315"
"8968","6899","2","5","7","53","184","335","259","560","373","C0037315"
"8969","6697","2","3","2","69","91","75","204","267","352","C0037579"
"8970","51317","2","3","12","19","31","1","426","55","78","C0037579"
"8971","3315","2","3","12","41","181","160","362","402","215","C0037579"
"8972","5663","2","5","7","34","52","216","395","549","667","C0037763"
"8973","6663","2","3","3","19","221","321","428","541","667","C0037763"
"8974","5894","2","5","7","60","54","23","34","464","187","C0037763"
"8975","8777","2","5","7","42","36","71","177","223","219","C0037763"
"8976","9364","2","5","7","60","54","24","30","46","72","C0037763"
"8977","51103","2","3","2","48","170","50","119","444","556","C0037763"
"8978","6938","2","3","12","19","31","1","426","55","78","C0037769"
"8979","30008","2","5","7","53","51","342","454","573","492","C0037769"
"8980","8924","2","3","12","41","116","268","434","468","213","C0037769"
"8981","51360","2","3","3","26","35","276","91","433","203","C0037769"
"8982","23347","2","3","12","41","116","268","434","468","213","C0037769"
"8983","5376","2","5","7","53","51","342","454","573","492","C0037769"
"8984","7227","2","3","12","19","31","276","91","433","118","C0037769"
"8985","60","2","3","12","60","45","184","155","287","78","C0037769"
"8986","595","2","3","12","19","31","1","426","489","416","C0037769"
"8987","545","2","3","12","19","31","261","116","1","86","C0037769"
"8988","4522","2","3","5","15","166","104","262","121","167","C0037769"
"8989","4803","2","5","7","60","54","24","30","46","72","C0037769"
"8990","5295","2","5","7","53","14","20","25","40","186","C0037769"
"8991","29925","2","3","2","68","66","123","158","207","278","C0037769"
"8992","51660","2","3","2","62","37","154","196","257","344","C0037769"
"8993","54539","2","3","2","48","170","50","119","444","556","C0037769"
"8994","79694","2","5","5","80","81","150","162","269","354","C0037769"
"8995","2108","2","3","2","48","170","50","119","444","556","C0037769"
"8996","8200","2","5","7","53","51","342","259","423","389","C0037771"
"8997","3119","2","5","7","53","153","119","156","287","116","C0037771"
"8998","6689","2","3","12","19","31","276","91","433","118","C0037771"
"8999","2629","2","3","5","80","81","250","291","152","420","C0037771"
"9000","5573","2","3","12","19","184","118","155","287","116","C0037771"
"9001","1277","2","5","7","53","51","342","454","573","492","C0037771"
"9002","4810","2","3","2","76","57","110","444","560","373","C0037771"
"9003","54968","2","3","2","48","170","50","119","444","556","C0037771"
"9004","7167","2","3","2","90","167","266","367","500","577","C0037771"
"9005","355","2","3","7","41","219","339","156","568","697","C0037771"
"9006","355","2","3","7","41","219","339","156","568","697","C0037771"
"9007","1728","2","3","2","41","116","268","434","568","605","C0037771"
"9008","3977","2","5","7","53","51","119","25","40","416","C0037771"
"9009","9420","2","3","5","79","159","256","215","282","366","C0037771"
"9010","54345","2","5","3","19","221","321","428","541","667","C0037771"
"9011","9427","2","5","5","53","51","119","252","489","416","C0037771"
"9012","1644","2","3","2","88","79","239","333","258","345","C0037773"
"9013","6253","2","5","4","27","36","326","402","489","187","C0037773"
"9014","7809","2","5","8","63","45","23","34","464","187","C0037773"
"9015","55729","2","3","12","19","31","1","426","55","78","C0037773"
"9016","3077","2","5","7","53","51","119","395","549","674","C0037773"
"9017","25978","2","3","2","48","57","110","141","359","462","C0037859"
"9018","8626","2","3","3","19","221","321","428","541","667","C0037859"
"9019","6908","2","3","12","19","31","1","116","159","211","C0037889"
"9020","26580","2","5","8","27","70","99","162","216","290","C0037889"
"9021","7450","2","5","7","53","51","342","454","573","492","C0037889"
"9022","1311","2","5","7","53","51","342","454","573","492","C0037889"
"9023","6833","2","5","8","45","36","166","240","415","666","C0037889"
"9024","3315","2","3","12","41","181","160","362","402","215","C0037889"
"9025","2177","2","3","2","110","90","261","431","545","443","C0037889"
"9026","2177","2","3","2","110","90","261","431","545","443","C0037889"
"9027","3845","2","5","7","60","54","24","30","46","72","C0037917"
"9028","3417","2","3","7","34","52","216","395","549","319","C0037917"
"9029","25836","2","3","12","76","153","40","38","54","75","C0037921"
"9030","10161","2","5","4","68","96","326","427","548","672","C0037921"
"9031","1583","2","3","5","79","152","273","375","100","589","C0037921"
"9032","2773","2","5","4","68","96","326","427","548","672","C0037921"
"9033","2033","2","3","12","19","31","1","91","433","118","C0037921"
"9034","23086","2","3","12","19","45","197","70","107","270","C0037926"
"9035","5604","2","5","7","53","14","20","34","540","68","C0037926"
"9036","4541","2","3","2","48","170","50","119","444","24","C0037926"
"9037","1717","2","3","2","19","151","276","48","69","204","C0037926"
"9038","9420","2","3","5","79","159","256","215","282","366","C0037926"
"9039","335","2","5","7","53","51","342","454","573","492","C0037926"
"9040","1019","2","3","12","19","31","1","116","1","86","C0037926"
"9041","10491","2","5","7","53","51","342","454","573","492","C0037926"
"9042","7169","2","5","8","63","45","23","103","464","187","C0037926"
