"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"11955","26277","2","3","12","19","31","1","426","1","78","C0158986"
"11956","546","2","3","12","19","31","261","426","1","86","C0158986"
"11957","2006","2","5","7","53","51","342","454","573","492","C0158986"
"11958","6833","2","5","8","45","36","166","240","415","666","C0158986"
"11959","3425","2","3","5","80","81","166","454","573","492","C0162154"
"11960","1406","2","3","3","19","221","321","428","541","667","C0162154"
"11961","5116","2","3","12","76","153","40","38","54","75","C0162154"
"11962","2316","2","5","7","53","51","342","454","573","702","C0162154"
"11963","9451","2","3","2","110","51","335","226","297","380","C0162154"
"11964","1806","2","3","2","49","23","186","149","195","61","C0162154"
"11965","10804","2","3","12","76","153","40","38","54","75","C0162154"
"11966","9939","2","3","2","22","33","323","66","101","136","C0162154"
"11967","51128","2","5","7","60","153","24","38","46","72","C0162154"
"11968","51807","2","3","12","76","153","40","38","54","75","C0162154"
"11969","4221","2","3","12","19","31","342","454","573","492","C0162154"
"11970","11160","2","3","12","41","116","268","423","536","445","C0162154"
"11971","51807","2","3","12","76","153","40","38","54","75","C0162154"
"11972","9632","2","3","7","60","153","40","38","54","203","C0162154"
"11973","4692","2","5","7","53","51","119","402","489","416","C0162154"
"11974","2736","2","3","12","41","116","321","428","54","667","C0162154"
"11975","7415","2","3","7","34","52","216","395","536","445","C0162154"
"11976","4851","2","3","12","19","221","143","428","236","667","C0162154"
"11977","2903","2","5","7","53","14","20","25","223","219","C0162275"
"11978","215","2","3","5","47","144","185","238","310","392","C0162275"
"11979","3827","2","5","4","68","96","326","427","548","672","C0162275"
"11980","11284","2","3","12","19","31","261","116","1","86","C0162275"
"11981","6095","2","3","3","19","151","276","91","433","118","C0162275"
"11982","25814","2","3","2","48","170","110","119","444","462","C0162275"
"11983","8086","2","3","12","22","33","323","66","101","664","C0162275"
"11984","2658","2","5","7","53","51","342","259","423","389","C0162275"
"11985","7042","2","5","7","53","51","342","454","573","492","C0162283"
"11986","26580","2","5","8","27","70","99","162","216","290","C0162283"
"11987","9782","2","3","2","22","33","323","66","101","136","C0162283"
"11988","55703","2","3","2","22","33","261","116","159","211","C0162283"
"11989","2717","2","3","7","34","52","216","395","549","674","C0162283"
"11990","4921","2","5","7","53","14","20","25","573","186","C0162283"
"11991","5190","2","3","5","43","161","305","409","208","482","C0162283"
"11992","2200","2","5","7","53","51","342","454","573","492","C0162285"
"11993","538","2","3","8","63","45","23","103","464","187","C0162285"
"11994","9440","2","4","3","24","119","330","214","454","144","C0162285"
"11995","7045","2","5","12","19","51","1","426","55","78","C0162285"
"11996","23312","2","5","7","60","36","71","341","223","624","C0162285"
"11997","9451","2","3","2","110","51","335","226","297","380","C0162285"
"11998","4353","2","3","7","34","52","216","395","549","674","C0162285"
"11999","26227","2","3","2","41","137","44","208","81","108","C0162285"
"12000","60","2","3","12","60","45","184","155","287","78","C0162285"
"12001","7136","2","5","8","63","45","23","103","464","187","C0162285"
"12002","8233","2","3","2","22","33","323","66","101","136","C0162292"
"12003","1493","2","5","7","53","51","119","25","40","186","C0162292"
"12004","8106","2","3","2","22","33","323","66","101","136","C0162292"
"12005","3425","2","3","5","80","81","166","454","573","492","C0162292"
"12006","1760","2","5","8","63","14","20","34","540","68","C0162292"
"12007","7042","2","5","7","53","51","342","454","573","492","C0162292"
"12008","5518","2","3","12","76","153","40","38","54","435","C0162309"
"12009","5573","2","3","12","19","184","118","155","287","116","C0162309"
"12010","3848","2","5","7","34","52","225","142","220","298","C0162309"
"12011","7498","2","3","5","80","157","187","159","209","282","C0162309"
"12012","5429","2","3","12","19","31","261","116","1","86","C0162309"
"12013","7314","2","3","12","41","219","261","409","208","482","C0162309"
"12014","4513","2","3","2","48","170","110","141","359","532","C0162316"
"12015","3123","2","5","7","53","51","119","156","287","116","C0162316"
"12016","10269","2","3","2","48","182","50","119","444","556","C0162316"
"12017","686","2","3","5","80","81","166","166","127","173","C0162316"
"12018","3767","2","5","8","63","36","166","106","110","158","C0162316"
"12019","7020","2","3","12","19","31","276","91","433","664","C0162316"
"12020","274","2","5","7","60","14","184","341","544","669","C0162316"
"12021","54977","2","3","2","110","85","118","155","287","116","C0162316"
"12022","6208","2","3","2","110","85","237","433","547","671","C0162316"
"12023","4594","2","3","7","48","92","261","116","186","245","C0162316"
"12024","6833","2","5","8","45","36","166","240","415","666","C0162323"
"12025","145226","2","3","2","69","83","101","126","170","224","C0162323"
"12026","51314","2","3","2","76","153","178","378","54","229","C0162323"
"12027","1889","2","5","4","68","96","326","427","548","672","C0162323"
"12028","1911","2","3","12","19","31","1","426","55","78","C0162323"
"12029","7048","2","5","7","53","51","342","259","423","389","C0162323"
"12030","23592","2","3","12","26","105","342","259","423","389","C0162323"
"12031","2218","2","5","2","53","123","194","255","560","373","C0162323"
"12032","6709","2","5","7","34","52","216","395","572","158","C0162323"
"12033","5906","2","5","7","34","52","216","30","46","72","C0162323"
"12034","2218","2","5","2","53","123","194","255","560","373","C0162323"
"12035","6945","2","3","12","19","31","110","141","488","102","C0162359"
"12036","54551","2","3","12","41","219","197","156","568","422","C0162359"
"12037","8792","2","3","12","41","219","339","156","568","697","C0162359"
"12038","55135","2","3","12","76","137","76","136","472","435","C0162361"
"12039","411","2","3","7","34","52","216","395","549","674","C0162361"
"12040","29978","2","5","7","60","116","268","341","544","669","C0162429"
"12041","1778","2","3","7","76","153","40","38","54","75","C0162429"
"12042","8772","2","3","12","41","219","339","156","568","697","C0162429"
"12043","55572","2","3","2","48","170","50","119","444","556","C0162429"
"12044","8864","2","3","3","19","151","276","91","433","118","C0162429"
"12045","1811","2","5","8","35","41","199","40","415","666","C0162429"
"12046","51371","2","3","12","41","116","268","434","568","605","C0162429"
"12047","3028","2","3","2","67","92","152","32","252","154","C0162429"
"12048","3418","2","3","2","67","151","276","33","48","155","C0162429"
"12049","9180","2","5","7","53","51","119","25","549","416","C0162429"
"12050","10320","2","5","7","19","119","143","214","236","389","C0162429"
"12051","1282","2","5","7","53","51","342","454","573","492","C0162530"
"12052","9759","2","3","12","19","31","276","91","433","118","C0162530"
"12053","3054","2","3","12","19","31","1","426","55","78","C0162538"
"12054","2245","2","5","7","60","54","24","30","46","72","C0162538"
"12055","51360","2","3","3","26","35","276","91","433","203","C0162538"
"12056","51098","2","3","12","76","153","40","38","54","75","C0162538"
"12057","3265","2","5","7","60","54","24","30","46","72","C0162538"
"12058","7546","2","5","3","19","221","321","79","560","373","C0162538"
"12059","1947","2","5","7","53","51","20","25","560","373","C0162538"
"12060","2067","2","3","12","19","31","261","116","1","86","C0162538"
"12061","1103","2","3","2","67","92","293","55","75","311","C0162538"
"12062","5144","2","3","4","68","96","326","427","548","672","C0162538"
"12063","846","2","5","4","68","96","326","427","548","672","C0162538"
"12064","1291","2","5","7","53","51","342","454","573","492","C0162538"
"12065","6843","2","5","7","60","36","71","341","223","203","C0162538"
"12066","834","2","5","12","41","219","339","156","568","697","C0162538"
"12067","200894","2","5","7","60","54","24","30","46","72","C0162538"
"12068","3106","2","5","7","34","52","119","395","549","674","C0162538"
"12069","10913","2","3","12","41","219","339","156","568","697","C0162538"
"12070","1026","2","3","12","19","31","1","116","489","416","C0162538"
"12071","55650","2","3","2","61","77","142","176","235","557","C0162538"
"12072","3507","2","5","7","53","51","119","395","549","674","C0162539"
"12073","3845","2","5","7","60","54","24","30","46","72","C0162539"
"12074","3273","2","5","7","53","51","342","454","573","702","C0162539"
"12075","778","2","5","8","63","36","166","341","223","158","C0162539"
"12076","26137","2","5","7","63","45","184","103","572","658","C0162539"
"12077","9244","2","5","7","53","51","119","25","40","416","C0162539"
"12078","1258","2","5","4","68","45","272","106","518","621","C0162539"
"12079","26277","2","3","12","19","31","1","426","1","78","C0162539"
"12080","5116","2","3","12","76","153","40","38","54","75","C0162539"
"12081","51085","2","3","2","48","57","110","141","359","462","C0162539"
"12082","3043","2","5","7","34","52","216","395","549","116","C0162539"
"12083","7518","2","3","12","19","31","261","116","1","86","C0162539"
"12084","4535","2","3","2","48","170","50","119","444","556","C0162539"
"12085","3295","2","3","5","43","161","305","409","208","482","C0162539"
"12086","4204","2","3","12","19","31","1","426","55","78","C0162539"
"12087","54658","2","3","2","78","205","207","67","355","138","C0162539"
"12088","6473","2","3","3","19","221","321","428","541","667","C0162539"
"12089","6473","2","3","3","19","221","321","428","541","667","C0162539"
"12090","1499","2","3","12","19","221","197","259","560","422","C0162539"
"12091","9394","2","3","2","74","58","112","148","193","263","C0162539"
"12092","26873","2","3","5","83","171","97","237","77","391","C0162539"
"12093","54487","2","3","2","22","33","323","66","101","136","C0162539"
"12094","10939","2","3","2","48","170","50","119","444","593","C0162557"
"12095","5159","2","5","7","53","14","20","25","40","186","C0162557"
"12096","857","2","5","7","53","45","23","57","83","422","C0162557"
"12097","6935","2","3","3","19","221","321","428","541","667","C0162557"
"12098","10008","2","5","8","63","36","166","341","223","158","C0162557"
"12099","6331","2","5","8","63","36","166","341","223","158","C0162557"
"12100","158","2","3","4","96","177","61","373","341","142","C0162557"
"12101","10617","2","3","12","48","57","110","141","359","462","C0162557"
"12102","4624","2","5","8","63","45","23","103","464","187","C0162557"
"12103","2657","2","5","7","53","51","342","259","423","389","C0162557"
"12104","5327","2","5","7","53","51","342","454","573","492","C0162557"
"12105","8842","2","5","5","53","82","147","184","179","328","C0162557"
"12106","9101","2","3","12","41","219","339","156","568","605","C0162557"
"12107","2317","2","5","7","63","45","23","103","287","664","C0162557"
"12108","2324","2","5","7","53","14","20","25","40","186","C0162557"
"12109","5351","2","5","7","53","51","342","454","573","492","C0162557"
"12110","3043","2","5","7","34","52","216","395","549","116","C0162557"
"12111","2990","2","3","7","34","52","216","395","549","674","C0162557"
"12112","3481","2","5","7","53","51","342","454","573","492","C0162557"
"12113","7124","2","3","12","41","219","339","156","568","697","C0162557"
"12114","10300","2","3","12","76","153","40","38","54","75","C0162557"
"12115","4056","2","3","5","80","175","271","372","471","229","C0162557"
"12116","6473","2","3","3","19","221","321","428","541","667","C0162557"
"12117","5274","2","5","7","68","51","342","454","573","492","C0162557"
"12118","1906","2","5","4","68","96","326","427","548","672","C0162557"
"12119","213","2","5","7","53","51","342","454","573","492","C0162557"
"12120","1280","2","5","7","53","51","342","454","573","492","C0162557"
"12121","5167","2","3","5","32","93","163","207","303","126","C0162557"
"12122","355","2","3","7","41","219","339","156","568","697","C0162557"
"12123","885","2","5","4","68","96","326","427","548","672","C0162566"
"12124","7337","2","3","12","41","116","268","434","468","213","C0162566"
"12125","3209","2","3","3","19","221","321","428","541","667","C0162566"
"12126","5781","2","5","7","53","14","20","25","40","186","C0162566"
"12127","326","2","3","12","19","31","261","377","370","269","C0162568"
"12128","4879","2","5","4","68","96","326","427","548","672","C0162568"
"12129","6925","2","3","12","19","31","225","142","220","298","C0162568"
"12130","3458","2","5","7","53","184","119","156","287","116","C0162568"
"12131","567","2","5","7","34","52","119","395","549","674","C0162627"
