"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"20556","5624","2","5","7","53","51","342","454","573","492","C0520459"
"20557","2317","2","5","7","63","45","23","103","287","664","C0520459"
"20558","1954","2","5","7","53","51","342","454","573","492","C0520459"
"20559","2316","2","5","7","53","51","342","454","573","702","C0520463"
"20560","1814","2","5","4","68","96","326","427","548","672","C0520463"
"20561","3872","2","1","6","11","142","225","142","220","298","C0520463"
"20562","5243","2","3","12","41","116","268","423","536","445","C0520474"
"20563","3953","2","5","7","53","14","20","25","40","186","C0520474"
"20564","6281","2","5","7","34","52","216","395","572","327","C0520474"
"20565","8842","2","5","5","53","82","147","184","179","328","C0520474"
"20566","6928","2","3","3","19","221","321","428","541","667","C0520474"
"20567","2677","2","5","7","53","51","342","454","573","492","C0520474"
"20568","1187","2","5","8","63","45","23","34","464","187","C0520474"
"20569","2262","2","3","2","74","51","342","454","573","492","C0520474"
"20570","8214","2","3","6","11","142","225","142","220","298","C0520557"
"20571","9791","2","3","8","45","94","199","240","415","666","C0520557"
"20572","3630","2","5","7","53","14","20","25","40","186","C0520679"
"20573","6010","2","5","4","68","96","326","427","548","672","C0520679"
"20574","4041","2","5","3","68","221","197","259","560","422","C0520679"
"20575","4057","2","5","7","34","52","216","395","549","674","C0520679"
"20576","2200","2","5","7","53","51","342","454","573","492","C0520679"
"20577","24","2","3","12","41","116","268","423","536","445","C0520679"
"20578","7124","2","3","12","41","219","339","156","568","697","C0520679"
"20579","6336","2","5","8","63","36","166","341","390","158","C0520679"
"20580","4625","2","3","8","63","45","23","103","464","187","C0520679"
"20581","8820","2","3","3","19","221","321","428","541","667","C0520679"
"20582","8195","2","3","12","76","153","76","38","54","75","C0520680"
"20583","3636","2","3","5","80","14","20","25","40","186","C0520680"
"20584","2760","2","3","7","34","52","216","395","549","674","C0520680"
"20585","367","2","3","12","19","31","276","91","433","118","C0520680"
"20586","5621","2","5","8","27","36","342","454","573","628","C0520680"
"20587","7054","2","3","5","80","81","166","34","258","345","C0520680"
"20588","9487","2","3","5","80","81","142","176","235","317","C0520680"
"20589","864","2","3","12","19","31","276","91","236","605","C0520680"
"20590","4508","2","3","2","48","170","50","119","444","556","C0520736"
"20591","5648","2","5","7","53","51","119","395","549","674","C0520736"
"20592","4000","2","3","12","26","105","178","226","297","156","C0520736"
"20593","3043","2","5","7","34","52","216","395","549","116","C0520736"
"20594","8626","2","3","3","19","221","321","428","541","667","C0520743"
"20595","10262","2","3","2","22","33","323","66","101","136","C0520743"
"20596","3048","2","3","12","19","31","118","155","287","116","C0520743"
"20597","538","2","3","8","63","45","23","103","464","187","C0520743"
"20598","23090","2","3","12","19","151","276","91","433","118","C0520743"
"20599","3284","2","3","2","69","98","169","299","183","243","C0520743"
"20600","2922","2","5","4","68","96","326","427","548","672","C0520743"
"20601","2261","2","5","7","53","14","20","25","40","186","C0520743"
"20602","11136","2","3","5","80","94","199","240","415","666","C0520743"
"20603","10161","2","5","4","68","96","326","427","548","672","C0520743"
"20604","6514","2","5","7","90","216","337","448","565","562","C0520757"
"20605","79823","2","3","4","68","45","272","347","518","621","C0520757"
"20606","3425","2","3","5","80","81","166","454","573","492","C0520823"
"20607","672","2","3","12","19","31","261","116","1","86","C0520823"
"20608","7351","2","3","2","20","29","98","123","166","221","C0520823"
"20609","4512","2","3","2","48","170","110","141","359","8","C0520831"
"20610","54567","2","5","7","53","51","143","428","236","667","C0520831"
"20611","5885","2","3","12","76","153","40","38","54","75","C0520878"
"20612","1717","2","3","2","19","151","276","48","69","204","C0520878"
"20613","4000","2","3","12","26","105","178","226","297","156","C0520878"
"20614","10312","2","3","7","34","52","216","395","549","674","C0520886"
"20615","2255","2","5","7","53","14","20","25","40","186","C0520886"
"20616","3977","2","5","7","53","51","119","25","40","416","C0520886"
"20617","359","2","3","5","80","81","166","397","374","486","C0520927"
"20618","29760","2","5","7","53","14","20","25","40","186","C0520927"
"20619","9394","2","3","2","74","58","112","148","193","263","C0520927"
"20620","51062","2","5","7","27","36","150","402","489","373","C0520927"
"20621","9966","2","5","12","41","219","339","156","568","697","C0520927"
"20622","84976","2","3","12","19","124","238","428","236","667","C0520927"
"20623","5830","2","3","5","43","161","305","409","208","482","C0520927"
"20624","5449","2","3","3","19","221","321","428","541","667","C0520927"
"20625","3717","2","5","7","53","14","20","25","40","186","C0520927"
"20626","1387","2","3","12","19","31","276","91","433","118","C0520927"
"20627","2261","2","5","7","53","14","20","25","40","186","C0520927"
"20628","54345","2","5","3","19","221","321","428","541","667","C0520927"
"20629","51473","2","5","7","60","36","20","25","64","215","C0520927"
"20630","5395","2","3","12","19","31","261","116","1","86","C0520927"
"20631","9361","2","3","2","48","170","50","119","444","556","C0520927"
"20632","6295","2","3","4","68","45","272","427","518","621","C0520927"
"20633","5742","2","3","5","91","175","134","167","224","301","C0520927"
"20634","8626","2","3","3","19","221","321","428","541","667","C0520927"
"20635","3592","2","5","7","53","51","119","25","489","416","C0520927"
"20636","11277","2","3","12","19","31","261","116","1","86","C0520927"
"20637","54888","2","3","2","110","85","152","129","252","154","C0520927"
"20638","5626","2","3","3","19","221","321","428","541","667","C0520927"
"20639","1406","2","3","3","19","221","321","428","541","667","C0520927"
"20640","6622","2","3","7","27","36","150","341","223","628","C0520927"
"20641","23545","2","3","5","29","88","132","85","222","346","C0520927"
"20642","540","2","5","8","63","45","23","103","464","187","C0520927"
"20643","9499","2","5","7","53","51","23","103","464","187","C0520927"
"20644","3852","2","1","6","11","142","225","142","220","298","C0520927"
"20645","1594","2","3","5","92","163","96","363","460","487","C0520927"
"20646","9049","2","3","3","41","151","276","378","271","356","C0520927"
"20647","9935","2","3","12","19","31","1","426","55","78","C0520927"
"20648","10128","2","3","2","48","170","50","119","444","556","C0520927"
"20649","673","2","5","7","53","14","20","34","540","68","C0520927"
"20650","55651","2","3","2","110","85","237","433","547","671","C0520966"
"20651","10716","2","5","7","53","51","335","444","560","373","C0520966"
"20652","10999","2","3","8","45","94","298","401","506","626","C0520966"
"20653","8517","2","3","12","41","219","339","156","568","697","C0520966"
"20654","930","2","5","7","53","14","119","25","40","186","C0520966"
"20655","2244","2","5","7","53","51","342","454","573","492","C0520966"
"20656","3972","2","5","4","68","96","326","427","548","672","C0520966"
"20657","26503","2","3","2","89","124","204","272","347","442","C0520966"
"20658","51715","2","5","7","60","54","24","30","46","72","C0520966"
"20659","6016","2","5","7","60","54","24","30","46","72","C0520966"
"20660","2896","2","5","7","34","52","216","395","549","674","C0520966"
"20661","7421","2","3","3","19","151","276","91","433","118","C0520966"
"20662","23230","2","5","7","11","142","71","341","560","219","C0520966"
"20663","7157","2","3","12","19","31","261","402","489","551","C0520966"
"20664","6916","2","3","5","91","175","119","167","224","301","C0521007"
"20665","2188","2","3","12","19","31","261","116","1","86","C0521007"
"20666","4221","2","3","12","19","31","342","454","573","492","C0521007"
"20667","1277","2","5","7","53","51","342","454","573","492","C0521007"
"20668","4625","2","3","8","63","45","23","103","464","187","C0521007"
"20669","4690","2","5","7","60","14","20","25","40","215","C0521007"
"20670","4514","2","3","2","48","57","110","141","359","5","C0521007"
"20671","2668","2","5","7","53","14","20","25","40","186","C0521173"
"20672","182","2","5","7","53","51","143","428","236","667","C0521173"
"20673","26012","2","3","12","19","31","261","116","159","211","C0521173"
"20674","2353","2","3","12","19","31","1","91","489","416","C0521173"
"20675","6678","2","5","7","53","51","342","454","573","492","C0521173"
"20676","1134","2","5","8","27","70","99","162","216","290","C0521173"
"20677","2260","2","5","7","53","14","20","25","40","186","C0521173"
"20678","23400","2","5","8","63","45","23","103","464","187","C0521533"
"20679","6598","2","3","12","19","31","1","426","55","78","C0521533"
"20680","2899","2","5","4","68","96","326","427","548","672","C0521573"
"20681","3861","2","1","6","11","142","225","142","220","298","C0521573"
"20682","6916","2","3","5","91","175","119","167","224","301","C0521573"
"20683","4854","2","5","7","53","51","143","428","236","667","C0521573"
"20684","5604","2","5","7","53","14","20","34","540","68","C0521573"
"20685","5631","2","3","2","72","119","109","266","336","452","C0521573"
"20686","6663","2","3","3","19","221","321","428","541","667","C0521573"
"20687","2155","2","5","7","53","51","119","454","549","674","C0521573"
"20688","1636","2","3","5","80","81","166","397","418","568","C0521573"
"20689","50964","2","5","3","68","221","197","259","423","422","C0521573"
"20690","6635","2","3","2","22","33","323","66","101","136","C0521573"
"20691","771","2","3","5","35","41","77","40","241","212","C0521573"
"20692","4986","2","5","4","68","96","326","427","548","672","C0521573"
"20693","3853","2","1","6","11","142","225","142","220","298","C0521573"
"20694","54880","2","3","12","19","31","1","426","55","78","C0521573"
"20695","54765","2","3","12","48","182","50","119","444","556","C0521618"
"20696","4352","2","5","7","53","14","20","25","40","186","C0521618"
"20697","55215","2","3","12","76","31","261","116","1","86","C0521619"
"20698","1161","2","3","12","41","116","268","434","468","213","C0521619"
"20699","1584","2","3","5","79","159","256","276","353","456","C0521619"
"20700","3981","2","3","12","19","31","261","116","1","86","C0521619"
"20701","1029","2","3","12","19","31","1","116","1","664","C0521619"
"20702","3425","2","3","5","80","81","166","454","573","492","C0521619"
"20703","54463","2","3","2","48","57","110","141","359","462","C0521619"
"20704","2239","2","3","2","74","51","342","454","573","492","C0521619"
"20705","7547","2","3","3","19","221","321","428","541","667","C0521620"
"20706","2736","2","3","12","41","116","321","428","54","667","C0521620"
"20707","287","2","5","7","76","153","40","38","54","203","C0521620"
"20708","5860","2","3","2","69","91","75","204","267","352","C0521620"
"20709","6690","2","5","7","68","51","119","395","549","674","C0521620"
"20710","7373","2","5","7","53","51","342","454","573","492","C0521620"
"20711","1130","2","5","7","60","54","326","141","359","462","C0521620"
"20712","5077","2","3","3","19","221","321","428","541","667","C0521620"
"20713","7507","2","3","12","19","31","261","116","1","86","C0521620"
"20714","103","2","3","2","110","184","119","156","287","116","C0521620"
"20715","9581","2","3","5","27","36","150","76","223","628","C0521620"
"20716","23742","2","5","5","68","96","326","427","447","586","C0521620"
"20717","4843","2","3","5","43","161","305","409","489","416","C0521620"
"20718","1277","2","5","7","53","51","342","454","573","492","C0521620"
"20719","6833","2","5","8","45","36","166","240","415","666","C0521620"
"20720","1175","2","5","7","60","14","184","341","544","669","C0521683"
"20721","3265","2","5","7","60","54","24","30","46","72","C0521683"
"20722","3458","2","5","7","53","184","119","156","287","116","C0521683"
"20723","6469","2","5","3","53","221","197","259","560","422","C0521694"
"20724","567","2","5","7","34","52","119","395","549","674","C0521694"
"20725","5625","2","3","2","101","103","177","225","271","356","C0521694"
"20726","1716","2","3","2","27","36","150","221","138","188","C0521694"
"20727","55997","2","5","3","53","221","321","259","423","389","C0521694"
"20728","229","2","3","2","90","167","266","367","500","577","C0521694"
"20729","26608","2","3","2","22","170","50","119","463","153","C0521694"
"20730","3162","2","3","5","53","51","119","402","489","416","C0522153"
"20731","4148","2","5","7","53","51","342","454","573","492","C0522153"
"20732","1896","2","5","12","41","219","339","156","568","697","C0522153"
