"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1759","2","5","7","60","14","184","341","544","669","C0750857"
"5077","2","3","3","19","221","321","428","541","667","C0750857"
"3359","2","5","8","27","70","99","162","216","290","C0750857"
"4952","2","3","5","60","54","184","30","544","669","C0750857"
"7372","2","3","2","68","119","109","266","182","182","C0750857"
"2566","2","5","8","27","70","99","162","216","290","C0750857"
"270","2","3","5","33","21","47","84","261","246","C0750857"
"8220","2","3","2","22","33","323","66","101","136","C0750857"
"338","2","5","7","53","51","342","454","573","492","C0750857"
"759","2","3","5","35","41","77","40","572","22","C0750857"
"3592","2","5","7","53","51","119","25","489","416","C0750857"
"2645","2","3","2","90","167","266","367","101","664","C0750857"
"593","2","3","2","67","92","293","55","75","311","C0750857"
"7274","2","3","5","43","161","99","162","216","290","C0750857"
"2176","2","3","12","19","31","261","116","1","86","C0750857"
"3663","2","3","12","53","184","119","156","287","116","C0750857"
"5184","2","3","5","80","81","166","52","105","349","C0750857"
"23534","2","3","2","22","33","323","66","101","136","C0750857"
"27249","2","3","2","48","182","50","119","186","245","C0750857"
"2316","2","5","7","53","51","342","454","573","702","C0750857"
"5194","2","3","5","43","161","305","409","208","482","C0750929"
"6647","2","3","2","95","2","342","378","173","702","C0750929"
"51119","2","3","2","110","85","237","433","547","671","C0750929"
"4846","2","3","5","41","219","75","243","44","64","C0750929"
"3955","2","5","8","89","124","143","428","236","667","C0750929"
"2200","2","5","7","53","51","342","454","573","492","C0750937"
"2263","2","5","7","53","14","20","25","40","186","C0750937"
"324","2","3","12","41","219","197","70","255","422","C0750937"
"3887","2","1","6","11","142","225","142","220","298","C0750937"
"9939","2","3","2","22","33","323","66","101","136","C0750937"
"51119","2","3","2","110","85","237","433","547","671","C0750937"
"8643","2","5","3","68","221","197","259","560","422","C0750937"
"2316","2","5","7","53","51","342","454","573","702","C0750937"
"5194","2","3","5","43","161","305","409","208","482","C0750937"
"9786","2","3","12","76","153","40","38","54","75","C0750937"
"4851","2","3","12","19","221","143","428","236","667","C0750937"
"6821","2","3","5","114","211","332","175","556","256","C0750937"
"2316","2","5","7","53","51","342","454","573","702","C0750937"
"5566","2","3","12","76","14","20","34","540","75","C0750937"
"1728","2","3","2","41","116","268","434","568","605","C0750937"
"23411","2","3","12","19","31","1","91","433","118","C0750937"
"9896","2","3","5","80","81","296","399","201","274","C0750937"
"3106","2","5","7","34","52","119","395","549","674","C0750937"
"445","2","3","2","84","97","167","210","278","360","C0750937"
"2719","2","5","7","53","51","342","454","573","492","C0750937"
"7369","2","5","7","53","51","119","395","549","674","C0750937"
"9731","2","3","12","76","153","40","38","54","75","C0750937"
"8085","2","3","12","19","31","1","426","55","78","C0750937"
"23729","2","3","2","90","167","148","36","51","383","C0750937"
"6687","2","3","2","48","170","50","119","444","593","C0750937"
"2706","2","3","12","76","153","40","38","54","75","C0751003"
"23765","2","3","12","41","219","238","252","489","416","C0751003"
"1643","2","3","12","41","116","268","434","468","213","C0751003"
"27286","2","5","7","53","51","342","444","560","492","C0751003"
"8626","2","3","3","19","221","321","428","541","667","C0751003"
"4337","2","3","2","80","91","75","204","267","352","C0751003"
"6016","2","5","7","60","54","24","30","46","72","C0751003"
"1293","2","5","7","53","51","342","454","573","492","C0751003"
"3508","2","3","12","19","31","261","116","1","86","C0751037"
"6039","2","5","7","34","52","216","395","549","674","C0751037"
"778","2","5","8","63","36","166","341","223","158","C0751038"
"2035","2","5","7","60","36","71","341","223","219","C0751038"
"1153","2","3","2","22","33","323","66","101","136","C0751038"
"8085","2","3","12","19","31","1","426","55","78","C0751039"
"7290","2","3","12","19","31","1","426","55","78","C0751039"
"6687","2","3","2","48","170","50","119","444","593","C0751039"
"3106","2","5","7","34","52","119","395","549","674","C0751072"
"5743","2","3","5","53","175","119","167","489","416","C0751072"
"5604","2","5","7","53","14","20","34","540","68","C0751072"
"4582","2","5","7","53","206","324","430","429","544","C0751072"
"10560","2","3","2","65","196","310","127","527","648","C0751072"
"2697","2","3","7","76","153","40","38","54","75","C0751093"
"6913","2","3","3","19","221","321","428","541","667","C0751093"
"1832","2","5","7","34","52","225","142","220","298","C0751093"
"1555","2","3","5","91","214","271","372","480","598","C0751093"
"23426","2","5","7","42","36","71","177","223","219","C0751093"
"5743","2","3","5","53","175","119","167","489","416","C0751093"
"1890","2","3","5","80","81","296","62","94","150","C0751093"
"114609","2","3","12","41","219","339","156","568","697","C0751093"
"10398","2","5","8","53","45","23","103","464","187","C0751093"
"3759","2","5","8","63","36","166","106","110","158","C0751122"
"26608","2","3","2","22","170","50","119","463","153","C0751122"
"3674","2","5","7","53","51","342","454","573","492","C0751122"
"5144","2","3","4","68","96","326","427","548","672","C0751122"
"5972","2","5","5","34","52","216","397","418","568","C0751122"
"27245","2","3","6","22","142","225","366","362","468","C0751122"
"3339","2","5","7","53","51","342","454","573","492","C0751122"
"2132","2","3","2","74","58","112","148","193","263","C0751122"
"26090","2","3","2","80","81","166","397","361","466","C0751273"
"8878","2","3","12","41","219","339","156","568","697","C0751273"
"10293","2","3","12","41","116","268","434","468","213","C0751276"
"4535","2","3","2","48","170","50","119","444","556","C0751276"
"10002","2","3","3","19","151","276","91","433","118","C0751279"
"5340","2","5","7","53","51","342","454","573","492","C0751279"
"4853","2","3","12","19","124","143","428","236","667","C0751285"
"3030","2","3","2","48","57","339","44","65","31","C0751285"
"54903","2","3","12","76","153","40","38","54","75","C0751285"
"22930","2","5","7","60","54","24","30","46","72","C0751336"
"2187","2","3","12","19","31","261","116","1","86","C0751336"
"4853","2","3","12","19","124","143","428","236","667","C0751336"
"5429","2","3","12","19","31","261","116","1","86","C0751337"
"10049","2","3","12","22","219","339","347","271","356","C0751337"
"7415","2","3","7","34","52","216","395","536","445","C0751337"
"4306","2","3","3","19","151","276","91","433","118","C0751362"
"207","2","3","7","53","14","20","34","489","416","C0751362"
"695","2","5","7","53","14","20","25","40","186","C0751362"
"5914","2","3","3","19","151","276","91","433","118","C0751362"
"9401","2","3","12","76","31","261","116","1","86","C0751362"
"6794","2","3","12","53","14","20","34","540","68","C0751362"
"5048","2","3","12","76","153","40","38","54","75","C0751362"
"6611","2","3","2","58","55","25","46","329","198","C0751362"
"4283","2","5","4","68","96","326","427","548","672","C0751401"
"72","2","5","8","63","45","23","103","464","187","C0751401"
"10269","2","3","2","48","182","50","119","444","556","C0751401"
"2778","2","5","4","68","96","326","427","548","672","C0751401"
"6223","2","3","2","110","85","237","433","547","671","C0751401"
"8642","2","5","7","53","51","335","444","560","373","C0751401"
"6329","2","5","8","63","36","166","341","390","158","C0751401"
"4281","2","5","7","53","184","119","156","287","116","C0751401"
"8626","2","3","3","19","221","321","428","541","667","C0751401"
"6620","2","5","7","27","36","150","341","223","628","C0751401"
"843","2","3","12","41","219","339","156","568","697","C0751401"
"54806","2","5","7","76","153","40","38","54","75","C0751422"
"8890","2","3","2","110","85","237","433","547","671","C0751422"
"238","2","5","7","53","14","20","25","40","186","C0751435"
"2313","2","3","12","19","31","276","91","433","118","C0751435"
"151","2","5","4","68","96","326","427","548","672","C0751435"
"5781","2","5","7","53","14","20","25","40","186","C0751435"
"2263","2","5","7","53","14","20","25","40","186","C0751435"
"57369","2","3","12","76","153","40","38","54","75","C0751466"
"2737","2","3","12","19","116","321","428","54","667","C0751466"
"10060","2","3","8","41","45","23","423","464","445","C0751466"
"51109","2","3","2","69","51","101","126","170","224","C0751466"
"4054","2","5","7","53","51","342","454","573","492","C0751466"
"5032","2","5","4","68","96","326","427","548","672","C0751466"
"23111","2","3","12","41","219","339","156","568","697","C0751466"
"83394","2","5","7","68","89","273","399","92","129","C0751466"
"2006","2","5","7","53","51","342","454","573","492","C0751466"
"6772","2","3","12","53","184","119","156","287","116","C0751466"
"1030","2","3","12","19","31","1","426","55","78","C0751466"
"55699","2","3","2","110","85","67","76","252","154","C0751483"
"8518","2","3","12","19","31","1","426","55","78","C0751483"
"5831","2","3","2","101","62","189","182","566","409","C0751495"
"8742","2","3","12","41","219","339","156","568","697","C0751495"
"6392","2","3","2","48","170","50","119","444","556","C0751495"
"23590","2","3","2","48","170","50","119","444","556","C0751495"
"26160","2","3","12","76","153","40","38","54","75","C0751495"
"26277","2","3","12","19","31","1","426","1","78","C0751495"
"25814","2","3","2","48","170","110","119","444","462","C0751495"
"8139","2","3","12","41","116","268","434","468","213","C0751495"
"50","2","3","5","80","81","50","304","167","593","C0751495"
"54386","2","3","12","19","31","261","116","1","78","C0751495"
"727","2","5","4","68","96","326","427","548","672","C0751495"
"2033","2","3","12","19","31","1","91","433","118","C0751495"
"84152","2","3","12","76","45","23","402","518","621","C0751495"
"142","2","3","12","19","31","261","116","1","86","C0751495"
"2158","2","5","7","68","51","119","395","549","674","C0751576"
"51715","2","5","7","60","54","24","30","46","72","C0751576"
"6750","2","5","4","68","96","326","427","548","672","C0751576"
"144165","2","3","12","41","116","268","259","568","605","C0751617"
"26608","2","3","2","22","170","50","119","463","153","C0751617"
"6138","2","3","2","110","85","237","433","547","671","C0751617"
"8139","2","3","12","41","116","268","434","468","213","C0751617"
"9791","2","3","8","45","94","199","240","415","666","C0751617"
"26137","2","5","7","63","45","184","103","572","658","C0751617"
"825","2","5","7","53","51","342","454","573","492","C0751617"
"5189","2","3","5","43","161","305","409","208","482","C0751617"
"4695","2","3","2","48","170","50","119","444","556","C0751617"
"7421","2","3","3","19","151","276","91","433","118","C0751617"
"3239","2","3","3","19","221","321","428","541","667","C0751617"
"7124","2","3","12","41","219","339","156","568","697","C0751617"
"5420","2","5","7","34","52","342","454","64","492","C0751617"
"6309","2","3","5","19","151","76","48","69","204","C0751617"
"1161","2","3","12","41","116","268","434","468","213","C0751651"
"7010","2","5","7","53","14","20","25","40","186","C0751651"
"54880","2","3","12","19","31","1","426","55","78","C0751651"
"1811","2","5","8","35","41","199","40","415","666","C0751651"
"4734","2","3","12","41","116","268","434","468","213","C0751651"
"1062","2","3","12","76","153","40","38","54","75","C0751651"
"10555","2","3","7","34","52","216","395","549","622","C0751651"
"2778","2","5","4","68","96","326","427","548","672","C0751651"
"55612","2","5","7","60","36","71","177","560","701","C0751651"
"9817","2","3","12","41","116","268","434","468","213","C0751674"
"551","2","5","4","68","96","326","427","548","672","C0751674"
"55636","2","3","3","19","221","321","428","423","389","C0751674"
"5551","2","5","7","53","51","119","395","549","674","C0751674"
"5624","2","5","7","53","51","342","454","573","492","C0751674"
"695","2","5","7","53","14","20","25","40","186","C0751688"
"2074","2","3","12","19","31","1","426","55","78","C0751688"
"5155","2","5","7","53","51","342","454","573","186","C0751688"
"23020","2","3","2","22","33","323","66","101","136","C0751688"
"2314","2","3","12","63","45","184","103","572","658","C0751688"
"3032","2","3","2","48","57","38","347","12","145","C0751688"
"9790","2","3","2","110","85","237","433","547","671","C0751688"
"7042","2","5","7","53","51","342","454","573","492","C0751688"
"2554","2","5","8","27","70","99","162","216","290","C0751688"
"10312","2","3","7","34","52","216","395","549","674","C0751688"
"182","2","5","7","53","51","143","428","236","667","C0751688"
"2697","2","3","7","76","153","40","38","54","75","C0751688"
"4000","2","3","12","26","105","178","226","297","156","C0751688"
"1571","2","3","5","91","214","271","372","471","26","C0751688"
"472","2","3","12","19","31","261","116","1","86","C0751688"
"51259","2","3","2","76","153","40","38","54","75","C0751688"
"5468","2","3","3","19","151","276","91","433","118","C0751688"
"10758","2","3","12","41","219","339","156","568","697","C0751690"
"4625","2","3","8","63","45","23","103","464","187","C0751690"
