"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"9414","51741","2","3","2","22","33","323","66","101","127","C0040264"
"9415","6138","2","3","2","110","85","237","433","547","671","C0040264"
"9416","2073","2","3","12","19","31","261","116","1","86","C0040264"
"9417","4853","2","3","12","19","124","143","428","236","667","C0040336"
"9418","5077","2","3","3","19","221","321","428","541","667","C0040336"
"9419","8220","2","3","2","22","33","323","66","101","136","C0040336"
"9420","1584","2","3","5","79","159","256","276","353","456","C0040336"
"9421","3757","2","5","8","63","36","166","106","110","158","C0040336"
"9422","6863","2","5","4","68","96","326","427","548","672","C0040336"
"9423","1806","2","3","2","49","23","186","149","195","61","C0040336"
"9424","2776","2","5","4","68","96","326","427","548","672","C0040336"
"9425","6662","2","3","3","19","221","321","428","541","667","C0040336"
"9426","1954","2","5","7","53","51","342","454","573","492","C0040336"
"9427","3690","2","5","7","53","51","342","454","573","492","C0040336"
"9428","5063","2","5","7","53","14","20","34","540","68","C0040411"
"9429","8626","2","3","3","19","221","321","428","541","667","C0040411"
"9430","3239","2","3","3","19","221","321","428","541","667","C0040411"
"9431","3552","2","3","12","53","51","119","156","489","416","C0040411"
"9432","7422","2","5","7","53","51","342","454","573","702","C0040411"
"9433","257","2","3","3","19","221","321","428","541","667","C0040411"
"9434","7849","2","3","3","19","221","321","428","541","667","C0040411"
"9435","229","2","3","2","90","167","266","367","500","577","C0040411"
"9436","5792","2","5","7","53","51","335","444","560","373","C0040412"
"9437","1019","2","3","12","19","31","1","116","1","86","C0040412"
"9438","26610","2","3","12","19","31","1","426","55","78","C0040412"
"9439","2296","2","3","3","19","221","321","428","541","667","C0040412"
"9440","5447","2","3","5","91","214","271","372","471","586","C0040412"
"9441","1513","2","5","7","53","51","342","454","573","492","C0040412"
"9442","2138","2","3","12","19","31","1","426","55","78","C0040412"
"9443","6010","2","5","4","68","96","326","427","548","672","C0040412"
"9444","5631","2","3","2","72","119","109","266","336","452","C0040412"
"9445","178","2","3","7","34","52","216","395","549","674","C0040412"
"9446","5771","2","5","7","53","14","296","25","40","186","C0040412"
"9447","10815","2","5","7","60","36","71","341","223","666","C0040412"
"9448","421","2","5","7","42","51","335","444","560","373","C0040412"
"9449","213","2","5","7","53","51","342","454","573","492","C0040412"
"9450","546","2","3","12","19","31","261","426","1","86","C0040412"
"9451","6712","2","5","7","60","153","40","341","223","203","C0040412"
"9452","8838","2","5","7","53","51","342","259","423","389","C0040412"
"9453","4508","2","3","2","48","170","50","119","444","556","C0040457"
"9454","440854","2","5","7","53","51","342","454","573","492","C0040457"
"9455","1289","2","5","7","53","51","342","454","573","492","C0040457"
"9456","2239","2","3","2","74","51","342","454","573","492","C0040457"
"9457","7248","2","3","2","48","57","110","141","359","462","C0040457"
"9458","4524","2","3","2","15","166","104","369","117","583","C0040457"
"9459","2896","2","5","7","34","52","216","395","549","674","C0040457"
"9460","3426","2","5","7","53","51","119","395","549","674","C0040479"
"9461","10133","2","3","12","76","153","40","38","54","75","C0040479"
"9462","2767","2","5","4","68","96","326","427","548","672","C0040479"
"9463","348","2","5","7","53","51","342","454","573","492","C0040479"
"9464","6715","2","3","2","69","98","85","189","247","333","C0040479"
"9465","4508","2","3","2","48","170","50","119","444","556","C0040479"
"9466","4882","2","3","4","68","96","326","427","548","672","C0040479"
"9467","7248","2","3","2","48","57","110","141","359","462","C0040479"
"9468","25978","2","3","2","48","57","110","141","359","462","C0040485"
"9469","6866","2","5","4","68","96","326","427","548","672","C0040485"
"9470","5328","2","5","7","34","52","216","395","549","674","C0040485"
"9471","2322","2","5","7","53","14","20","25","40","186","C0040485"
"9472","3339","2","5","7","53","51","342","454","573","492","C0040485"
"9473","1497","2","5","2","63","182","50","103","297","628","C0040485"
"9474","4358","2","3","5","43","161","305","409","208","482","C0040485"
"9475","23141","2","3","12","76","105","40","226","489","435","C0040485"
"9476","8216","2","3","12","41","119","330","214","454","144","C0040485"
"9477","6772","2","3","12","53","184","119","156","287","116","C0040485"
"9478","55703","2","3","2","22","33","261","116","159","211","C0040485"
"9479","9569","2","3","12","19","31","276","91","433","118","C0040485"
"9480","8243","2","3","12","76","31","40","38","54","75","C0040485"
"9481","10939","2","3","2","48","170","50","119","444","593","C0040485"
"9482","29851","2","5","7","53","14","20","25","40","186","C0040485"
"9483","3748","2","5","8","63","36","166","106","110","158","C0040485"
"9484","3000","2","5","4","68","96","326","427","548","672","C0040485"
"9485","10939","2","3","2","48","170","50","119","444","593","C0040485"
"9486","1373","2","3","8","84","97","167","210","271","536","C0040517"
"9487","2992","2","3","7","34","52","216","395","549","674","C0040517"
"9488","51371","2","3","12","41","116","268","434","568","605","C0040583"
"9489","4041","2","5","3","68","221","197","259","560","422","C0040583"
"9490","2652","2","5","4","68","96","326","427","548","672","C0040583"
"9491","54820","2","3","12","76","153","40","38","54","75","C0040583"
"9492","3691","2","5","7","53","51","342","454","573","492","C0040583"
"9493","2737","2","3","12","19","116","321","428","54","667","C0040583"
"9494","8260","2","3","12","41","85","266","76","287","78","C0040583"
"9495","10801","2","3","12","76","108","293","141","305","387","C0040583"
"9496","5813","2","3","12","19","31","1","116","159","211","C0040715"
"9497","1285","2","5","7","53","51","342","454","573","492","C0040715"
"9498","421","2","5","7","42","51","335","444","560","373","C0040761"
"9499","1848","2","3","5","42","81","296","399","201","274","C0040761"
"9500","4536","2","3","2","48","170","50","119","444","556","C0040953"
"9501","54919","2","3","2","41","96","279","304","370","257","C0040953"
"9502","26281","2","5","7","53","14","20","25","40","186","C0040954"
"9503","11041","2","3","2","27","36","150","341","223","628","C0040954"
"9504","4308","2","5","8","63","45","193","306","390","158","C0040961"
"9505","9049","2","3","3","41","151","276","378","271","356","C0040961"
"9506","6571","2","3","8","60","36","71","341","223","624","C0040961"
"9507","2255","2","5","7","53","14","20","25","40","186","C0040961"
"9508","4914","2","3","2","22","18","266","202","252","252","C0040962"
"9509","5015","2","3","3","19","221","321","428","541","667","C0040962"
"9510","51741","2","3","2","22","33","323","66","101","127","C0040963"
"9511","3315","2","3","12","41","181","160","362","402","215","C0040963"
"9512","3613","2","3","5","80","81","296","399","162","216","C0040997"
"9513","6662","2","3","3","19","221","321","428","541","667","C0040997"
"9514","673","2","5","7","53","14","20","34","540","68","C0040997"
"9515","5176","2","5","7","53","51","342","454","573","492","C0040997"
"9516","650","2","5","7","53","51","342","259","423","389","C0040997"
"9517","5155","2","5","7","53","51","342","454","573","186","C0040997"
"9518","2717","2","3","7","34","52","216","395","549","674","C0040997"
"9519","1301","2","5","7","53","51","342","454","573","492","C0040997"
"9520","4803","2","5","7","60","54","24","30","46","72","C0040997"
"9521","7140","2","5","8","63","45","23","103","464","187","C0040997"
"9522","54832","2","5","12","34","52","216","429","321","255","C0040997"
"9523","79026","2","5","7","42","36","71","177","223","219","C0040997"
"9524","50511","2","3","12","19","31","1","426","55","78","C0041105"
"9525","3284","2","3","2","69","98","169","299","183","243","C0041105"
"9526","1302","2","5","7","53","51","342","454","573","492","C0041105"
"9527","3073","2","3","5","105","155","250","291","152","420","C0041105"
"9528","189","2","3","5","43","161","305","409","208","482","C0041105"
"9529","6690","2","5","7","68","51","119","395","549","674","C0041105"
"9530","9927","2","3","12","19","31","118","155","287","116","C0041207"
"9531","1499","2","3","12","19","221","197","259","560","422","C0041207"
"9532","1487","2","3","12","19","31","1","426","55","340","C0041207"
"9533","5896","2","3","12","41","116","268","434","568","605","C0041296"
"9534","462","2","5","7","53","51","342","454","573","492","C0041296"
"9535","367","2","3","12","19","31","276","91","433","118","C0041296"
"9536","114902","2","5","7","41","219","339","156","568","697","C0041296"
"9537","3417","2","3","7","34","52","216","395","549","319","C0041327"
"9538","10484","2","3","7","60","153","40","38","54","203","C0041327"
"9539","4688","2","5","7","60","14","20","25","40","215","C0041327"
"9540","4514","2","3","2","48","57","110","141","359","5","C0041341"
"9541","6638","2","3","2","22","33","323","66","101","136","C0041341"
"9542","7276","2","5","7","34","52","216","395","549","674","C0041341"
"9543","2896","2","5","7","34","52","216","395","549","674","C0041349"
"9544","4864","2","3","5","48","152","184","341","544","669","C0041349"
"9545","7291","2","3","12","19","151","276","91","489","416","C0041349"
"9546","2771","2","5","4","68","96","326","427","548","672","C0041349"
"9547","3832","2","3","12","76","153","40","38","54","75","C0041349"
"9548","10269","2","3","2","48","182","50","119","444","556","C0041349"
"9549","203286","2","5","7","50","30","193","306","148","624","C0041349"
"9550","4629","2","5","8","63","45","23","103","464","187","C0041349"
"9551","2178","2","3","12","19","31","261","116","1","86","C0041408"
"9552","6786","2","5","8","63","45","23","103","464","187","C0041408"
"9553","5745","2","5","4","68","96","326","427","548","672","C0041408"
"9554","3636","2","3","5","80","14","20","25","40","186","C0041408"
"9555","354","2","5","7","53","51","342","454","573","492","C0041408"
"9556","6448","2","3","5","74","160","294","376","453","567","C0041582"
"9557","9968","2","4","3","24","119","330","214","454","144","C0041582"
"9558","2588","2","3","7","34","52","216","395","549","674","C0041657"
"9559","2706","2","3","12","76","153","40","38","54","75","C0041657"
"9560","4976","2","3","2","48","170","50","119","444","556","C0041657"
"9561","5295","2","5","7","53","14","20","25","40","186","C0041667"
"9562","1896","2","5","12","41","219","339","156","568","697","C0041667"
"9563","6329","2","5","8","63","36","166","341","390","158","C0041667"
"9564","5264","2","3","5","43","161","305","409","208","482","C0041667"
"9565","4921","2","5","7","53","14","20","25","573","186","C0041667"
"9566","338","2","5","7","53","51","342","454","573","492","C0041667"
"9567","1437","2","5","7","53","14","20","25","40","186","C0041667"
"9568","6341","2","3","2","48","170","50","119","444","556","C0041667"
"9569","2719","2","5","7","53","51","342","454","573","492","C0041667"
"9570","5428","2","3","2","48","170","50","119","167","593","C0041667"
"9571","7476","2","5","3","68","221","197","259","560","422","C0041667"
"9572","1889","2","5","4","68","96","326","427","548","672","C0041667"
"9573","25978","2","3","2","48","57","110","141","359","462","C0041667"
"9574","348","2","5","7","53","51","342","454","573","492","C0041667"
"9575","1493","2","5","7","53","51","119","25","40","186","C0041667"
"9576","7148","2","5","7","53","51","342","454","573","492","C0041667"
"9577","57379","2","3","5","22","137","261","104","146","194","C0041667"
"9578","8085","2","3","12","19","31","1","426","55","78","C0041948"
"9579","1376","2","3","2","19","151","276","91","433","118","C0041948"
"9580","6690","2","5","7","68","51","119","395","549","674","C0041948"
"9581","23322","2","3","12","76","153","40","38","54","75","C0041948"
"9582","54332","2","3","2","60","170","40","98","66","203","C0041948"
"9583","367","2","3","12","19","31","276","91","433","118","C0041948"
"9584","1294","2","5","7","53","51","342","454","573","492","C0041948"
"9585","54820","2","3","12","76","153","40","38","54","75","C0041948"
"9586","6121","2","3","2","69","83","101","126","170","224","C0041948"
"9587","2261","2","5","7","53","14","20","25","40","186","C0041948"
"9588","25939","2","3","12","53","184","119","156","287","116","C0041948"
"9589","7421","2","3","3","19","151","276","91","433","118","C0041948"
"9590","4810","2","3","2","76","57","110","444","560","373","C0041948"
"9591","6337","2","5","8","63","45","23","34","464","187","C0041948"
"9592","701","2","3","12","76","153","40","38","54","75","C0041948"
"9593","6938","2","3","12","19","31","1","426","55","78","C0041948"
"9594","2799","2","3","7","34","52","216","395","549","33","C0041948"
"9595","4990","2","3","3","19","221","321","428","541","667","C0041956"
"9596","4088","2","3","12","19","219","339","259","423","605","C0041956"
"9597","1028","2","3","12","19","31","1","116","1","86","C0041956"
"9598","7157","2","3","12","19","31","261","402","489","551","C0041956"
"9599","10743","2","3","3","19","151","276","91","433","118","C0041956"
"9600","860","2","3","12","19","31","276","91","433","118","C0041956"
