"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"16909","836","2","3","12","41","219","339","402","489","697","C0271196"
"16910","7450","2","5","7","53","51","342","454","573","492","C0271196"
"16911","3420","2","3","2","67","34","198","33","107","3","C0271196"
"16912","6154","2","3","2","110","85","237","433","547","671","C0271196"
"16913","3284","2","3","2","69","98","169","299","183","243","C0271196"
"16914","6772","2","3","12","53","184","119","156","287","116","C0271196"
"16915","7048","2","5","7","53","51","342","259","423","389","C0271288"
"16916","54187","2","3","5","80","81","296","272","452","148","C0271288"
"16917","5832","2","3","2","101","62","189","182","509","252","C0271321"
"16918","2289","2","3","12","76","219","339","347","271","356","C0271321"
"16919","1287","2","5","2","53","51","342","454","573","492","C0271321"
"16920","54806","2","5","7","76","153","40","38","54","75","C0271344"
"16921","9361","2","3","2","48","170","50","119","444","556","C0271344"
"16922","2218","2","5","2","53","123","194","255","560","373","C0271344"
"16923","26276","2","3","7","60","81","184","341","66","203","C0271344"
"16924","6239","2","3","12","19","119","330","214","454","144","C0271344"
"16925","4726","2","3","2","48","170","50","119","444","556","C0271344"
"16926","1282","2","5","7","53","51","342","454","573","492","C0271344"
"16927","9241","2","5","7","53","51","342","259","423","389","C0271385"
"16928","51218","2","3","2","48","170","50","119","100","556","C0271385"
"16929","7456","2","5","7","60","14","20","25","40","215","C0271385"
"16930","5979","2","5","7","53","14","20","25","40","186","C0271385"
"16931","10381","2","3","12","76","153","40","38","54","75","C0271385"
"16932","54902","2","3","2","48","182","50","119","444","556","C0271385"
"16933","5339","2","5","7","53","51","342","454","573","492","C0271385"
"16934","11107","2","3","12","19","31","1","426","55","78","C0271385"
"16935","5728","2","3","5","80","81","339","156","568","605","C0271385"
"16936","4867","2","5","7","76","153","40","38","54","75","C0271385"
"16937","7030","2","3","12","19","31","276","259","423","389","C0271388"
"16938","6334","2","5","8","63","36","166","341","223","158","C0271388"
"16939","79644","2","3","2","69","68","125","161","214","288","C0271388"
"16940","5468","2","3","3","19","151","276","91","433","118","C0271388"
"16941","5189","2","3","5","43","161","305","409","208","482","C0271388"
"16942","2562","2","5","8","27","70","99","162","216","290","C0271388"
"16943","7490","2","3","3","19","221","321","428","541","667","C0271388"
"16944","5573","2","3","12","19","184","118","155","287","116","C0271388"
"16945","10978","2","3","2","22","33","323","66","101","136","C0271388"
"16946","56606","2","5","7","90","216","337","448","565","562","C0271388"
"16947","348","2","5","7","53","51","342","454","573","492","C0271388"
"16948","7957","2","3","5","42","81","296","399","201","274","C0271388"
"16949","6925","2","3","12","19","31","225","142","220","298","C0271388"
"16950","8893","2","3","2","110","85","237","433","547","671","C0271388"
"16951","5130","2","3","2","85","143","286","51","488","102","C0271390"
"16952","2260","2","5","7","53","14","20","25","40","186","C0271390"
"16953","3383","2","5","7","53","51","119","454","287","116","C0271390"
"16954","229","2","3","2","90","167","266","367","500","577","C0271390"
"16955","1959","2","3","3","19","151","276","91","433","118","C0271390"
"16956","7259","2","3","12","19","31","1","426","55","78","C0271390"
"16957","4089","2","3","12","19","219","339","259","423","605","C0271390"
"16958","2316","2","5","7","53","51","342","454","573","702","C0271390"
"16959","3912","2","5","7","53","51","342","454","573","492","C0271390"
"16960","257","2","3","3","19","221","321","428","541","667","C0271390"
"16961","1280","2","5","7","53","51","342","454","573","492","C0271390"
"16962","1298","2","5","7","53","51","342","454","573","492","C0271390"
"16963","4629","2","5","8","63","45","23","103","464","187","C0271567"
"16964","3708","2","5","8","63","45","23","306","390","158","C0271567"
"16965","6334","2","5","8","63","36","166","341","223","158","C0271578"
"16966","3265","2","5","7","60","54","24","30","46","72","C0271578"
"16967","3339","2","5","7","53","51","342","454","573","492","C0271578"
"16968","3955","2","5","8","89","124","143","428","236","667","C0271578"
"16969","3689","2","5","7","34","52","216","395","549","674","C0271578"
"16970","9241","2","5","7","53","51","342","259","423","389","C0271578"
"16971","673","2","5","7","53","14","20","34","540","68","C0271578"
"16972","5551","2","5","7","53","51","119","395","549","674","C0271578"
"16973","5860","2","3","2","69","91","75","204","267","352","C0271578"
"16974","440275","2","3","2","110","85","237","433","547","671","C0271578"
"16975","3596","2","5","7","53","51","119","25","489","416","C0271578"
"16976","5324","2","3","12","19","31","261","116","1","664","C0271578"
"16977","1230","2","5","4","68","96","326","427","548","672","C0271578"
"16978","55112","2","3","12","76","153","40","38","54","75","C0271578"
"16979","30817","2","5","3","68","221","197","259","560","422","C0271578"
"16980","3741","2","5","8","63","36","166","106","110","158","C0271578"
"16981","2332","2","3","2","22","33","71","373","466","609","C0271578"
"16982","2121","2","3","12","41","116","268","434","568","605","C0271578"
"16983","2895","2","5","4","68","36","71","427","223","219","C0271582"
"16984","10743","2","3","3","19","151","276","91","433","118","C0271582"
"16985","5155","2","5","7","53","51","342","454","573","186","C0271583"
"16986","6513","2","5","7","90","216","337","448","565","562","C0271583"
"16987","29887","2","3","7","60","18","110","141","198","270","C0271650"
"16988","673","2","5","7","53","14","20","34","540","68","C0271650"
"16989","26137","2","5","7","63","45","184","103","572","658","C0271650"
"16990","9820","2","3","12","41","116","268","434","468","213","C0271650"
"16991","10194","2","5","7","53","221","321","259","423","389","C0271650"
"16992","8195","2","3","12","76","153","76","38","54","75","C0271650"
"16993","3239","2","3","3","19","221","321","428","541","667","C0271650"
"16994","4629","2","5","8","63","45","23","103","464","187","C0271650"
"16995","8456","2","3","3","19","221","321","428","541","667","C0271650"
"16996","1187","2","5","8","63","45","23","34","464","187","C0271650"
"16997","3553","2","5","7","53","51","119","25","489","416","C0271650"
"16998","4534","2","3","5","80","81","296","399","362","468","C0271650"
"16999","4952","2","3","5","60","54","184","30","544","669","C0271650"
"17000","1493","2","5","7","53","51","119","25","40","186","C0271650"
"17001","5332","2","3","4","68","96","326","427","548","672","C0271650"
"17002","4055","2","3","12","41","219","339","156","568","697","C0271650"
"17003","26525","2","5","7","53","219","119","156","568","697","C0271650"
"17004","4036","2","5","7","60","14","184","341","544","669","C0271650"
"17005","10019","2","5","7","53","14","20","25","40","116","C0271650"
"17006","6938","2","3","12","19","31","1","426","55","78","C0271650"
"17007","1351","2","3","2","48","170","110","141","359","462","C0271650"
"17008","1301","2","5","7","53","51","342","454","573","492","C0271650"
"17009","29078","2","3","2","48","170","50","119","444","556","C0271650"
"17010","7431","2","3","12","41","45","23","103","489","416","C0271650"
"17011","7015","2","3","12","19","31","1","426","55","78","C0271650"
"17012","861","2","3","12","19","31","1","426","55","78","C0271650"
"17013","26040","2","3","12","19","31","1","116","297","78","C0271650"
"17014","54968","2","3","2","48","170","50","119","444","556","C0271650"
"17015","4613","2","3","12","19","31","1","426","55","78","C0271683"
"17016","4728","2","3","2","48","170","50","119","444","556","C0271683"
"17017","1298","2","5","7","53","51","342","454","573","492","C0271683"
"17018","6314","2","3","12","19","31","1","426","568","78","C0271683"
"17019","3984","2","5","7","53","14","20","34","540","68","C0271694"
"17020","6736","2","3","12","19","31","276","91","433","667","C0271694"
"17021","5728","2","3","5","80","81","339","156","568","605","C0271694"
"17022","7439","2","5","8","63","45","23","34","464","187","C0271694"
"17023","29954","2","5","2","27","206","324","430","215","290","C0271694"
"17024","191","2","3","5","80","81","105","426","129","690","C0271708"
"17025","919","2","5","7","53","14","119","25","40","186","C0271708"
"17026","50717","2","3","12","41","116","268","434","468","213","C0271708"
"17027","8517","2","3","12","41","219","339","156","568","697","C0271708"
"17028","8517","2","3","12","41","219","339","156","568","697","C0271708"
"17029","4920","2","5","7","53","14","20","259","560","373","C0271708"
"17030","54986","2","3","2","110","105","178","226","297","380","C0271708"
"17031","9321","2","3","12","76","153","40","38","54","203","C0271708"
"17032","11234","2","3","5","60","18","184","341","544","669","C0271710"
"17033","5743","2","3","5","53","175","119","167","489","416","C0271710"
"17034","9499","2","5","7","53","51","23","103","464","187","C0271742"
"17035","5216","2","5","7","76","153","342","38","54","702","C0271742"
"17036","6347","2","5","7","53","51","119","427","489","416","C0271801"
"17037","545","2","3","12","19","31","261","116","1","86","C0271801"
"17038","54840","2","3","12","19","31","261","116","1","86","C0271801"
"17039","3425","2","3","5","80","81","166","454","573","492","C0271801"
"17040","26154","2","3","5","47","144","185","238","310","392","C0271801"
"17041","22995","2","3","12","76","153","40","38","54","75","C0271801"
"17042","2260","2","5","7","53","14","20","25","40","186","C0271829"
"17043","7508","2","3","12","19","31","261","116","1","664","C0271829"
"17044","6899","2","5","7","53","184","335","259","560","373","C0271829"
"17045","1278","2","5","7","53","51","342","454","573","492","C0271844"
"17046","9247","2","5","7","53","221","197","259","423","389","C0271844"
"17047","6144","2","3","2","110","85","237","433","547","671","C0271844"
"17048","3689","2","5","7","34","52","216","395","549","674","C0271844"
"17049","8820","2","3","3","19","221","321","428","541","667","C0271844"
"17050","6335","2","5","8","63","36","166","341","390","158","C0271844"
"17051","1302","2","5","7","53","51","342","454","573","492","C0271901"
"17052","4233","2","5","7","53","14","20","25","40","186","C0271901"
"17053","6303","2","3","2","67","118","160","261","188","423","C0271901"
"17054","284403","2","3","12","48","57","110","141","359","462","C0271901"
"17055","2033","2","3","12","19","31","1","91","433","118","C0271901"
"17056","29899","2","5","4","68","96","326","427","548","672","C0271901"
"17057","9742","2","3","12","76","153","40","38","54","75","C0271901"
"17058","974","2","5","7","53","51","119","395","549","674","C0271901"
"17059","5743","2","3","5","53","175","119","167","489","416","C0271901"
"17060","1147","2","3","12","41","219","339","156","568","697","C0271901"
"17061","72","2","5","8","63","45","23","103","464","187","C0271901"
"17062","2022","2","5","7","53","51","342","259","423","389","C0271933"
"17063","1437","2","5","7","53","14","20","25","40","186","C0271933"
"17064","2255","2","5","7","53","14","20","25","40","186","C0271985"
"17065","6638","2","3","2","22","33","323","66","101","136","C0271985"
"17066","1410","2","3","12","63","45","23","38","54","187","C0271985"
"17067","1302","2","5","7","53","51","342","454","573","492","C0272027"
"17068","7474","2","5","3","68","221","184","259","544","669","C0272027"
"17069","6197","2","3","12","19","14","20","34","540","68","C0272027"
"17070","100","2","3","5","33","21","47","56","80","199","C0272027"
"17071","22868","2","3","2","48","182","67","76","463","153","C0272027"
"17072","190","2","3","3","19","151","276","91","433","118","C0272027"
"17073","3953","2","5","7","53","14","20","25","40","186","C0272027"
"17074","4869","2","3","12","110","85","237","433","547","664","C0272027"
"17075","78987","2","5","4","68","96","326","162","216","290","C0272027"
"17076","3418","2","3","2","67","151","276","33","48","155","C0272027"
"17077","672","2","3","12","19","31","261","116","1","86","C0272027"
"17078","2294","2","3","3","19","221","321","428","541","667","C0272027"
"17079","1813","2","5","4","68","96","326","427","548","672","C0272027"
"17080","29954","2","5","2","27","206","324","430","215","290","C0272027"
"17081","5993","2","3","12","19","31","1","426","55","78","C0272027"
"17082","2316","2","5","7","53","51","342","454","573","702","C0272027"
"17083","3295","2","3","5","43","161","305","409","208","482","C0272051"
"17084","2643","2","3","5","87","91","75","204","267","352","C0272051"
"17085","200879","2","3","5","116","183","295","398","552","622","C0272051"
