"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3569","2","5","7","53","51","342","454","573","416","C1835573"
"3190","2","3","2","22","33","323","66","101","136","C1835574"
"1910","2","5","4","68","96","326","427","548","672","C1835574"
"4621","2","5","8","63","45","23","103","464","187","C1835579"
"54499","2","3","2","48","170","50","119","444","593","C1835579"
"8398","2","3","5","116","183","40","38","352","455","C1835580"
"9632","2","3","7","60","153","40","38","54","203","C1835580"
"7084","2","3","2","72","109","115","62","268","353","C1835583"
"23400","2","5","8","63","45","23","103","464","187","C1835583"
"4688","2","5","7","60","14","20","25","40","215","C1835614"
"9414","2","5","7","42","36","71","177","223","219","C1835614"
"9364","2","5","7","60","54","24","30","46","72","C1835614"
"4137","2","3","7","27","36","150","341","223","628","C1835614"
"6197","2","3","12","19","14","20","34","540","68","C1835662"
"4214","2","3","12","41","219","339","34","540","117","C1835662"
"860","2","3","12","19","31","276","91","433","118","C1835686"
"4747","2","5","7","27","36","150","341","223","628","C1835686"
"2290","2","3","3","19","221","321","428","541","667","C1835686"
"6794","2","3","12","53","14","20","34","540","68","C1835686"
"55699","2","3","2","110","85","67","76","252","154","C1835686"
"388531","2","5","4","68","45","272","427","518","621","C1835686"
"11093","2","5","7","53","51","342","454","573","492","C1835686"
"7547","2","3","3","19","221","321","428","541","667","C1835686"
"845","2","5","8","63","45","23","34","464","187","C1835762"
"6218","2","3","2","110","85","237","433","547","671","C1835762"
"23554","2","5","3","68","221","197","259","518","492","C1835762"
"2628","2","3","8","45","94","199","240","415","666","C1835763"
"51099","2","3","2","67","92","293","55","75","311","C1835763"
"51816","2","5","7","34","52","216","395","549","674","C1835763"
"6016","2","5","7","60","54","24","30","46","72","C1835763"
"4088","2","3","12","19","219","339","259","423","605","C1835763"
"5256","2","3","7","34","45","23","103","464","187","C1835763"
"1581","2","3","5","19","151","276","91","433","118","C1835763"
"5831","2","3","2","101","62","189","182","566","409","C1835763"
"3420","2","3","2","67","34","198","33","107","3","C1835763"
"4692","2","5","7","53","51","119","402","489","416","C1835763"
"23418","2","5","7","53","36","71","177","560","373","C1835763"
"10743","2","3","3","19","151","276","91","433","118","C1835763"
"4726","2","3","2","48","170","50","119","444","556","C1835763"
"6775","2","5","7","53","14","119","25","40","186","C1835763"
"2737","2","3","12","19","116","321","428","54","667","C1835763"
"23522","2","3","12","19","31","1","426","55","78","C1835763"
"7428","2","3","12","41","116","268","434","468","213","C1835763"
"5573","2","3","12","19","184","118","155","287","116","C1835763"
"4322","2","5","7","53","51","342","454","573","492","C1835763"
"5830","2","3","5","43","161","305","409","208","482","C1835763"
"3295","2","3","5","43","161","305","409","208","482","C1835763"
"7428","2","3","12","41","116","268","434","468","213","C1835763"
"4990","2","3","3","19","221","321","428","541","667","C1835763"
"51025","2","3","2","48","170","50","304","167","593","C1835763"
"1280","2","5","7","53","51","342","454","573","492","C1835763"
"1376","2","3","2","19","151","276","91","433","118","C1835796"
"1282","2","5","7","53","51","342","454","573","492","C1835796"
"2903","2","5","7","53","14","20","25","223","219","C1835798"
"5193","2","3","5","43","161","305","409","208","482","C1835798"
"2969","2","3","12","19","31","276","91","433","118","C1835801"
"4728","2","3","2","48","170","50","119","444","556","C1835801"
"2934","2","5","7","34","52","216","395","549","674","C1835801"
"10743","2","3","3","19","151","276","91","433","118","C1835801"
"5771","2","5","7","53","14","296","25","40","186","C1835807"
"4313","2","5","7","53","51","342","454","573","492","C1835807"
"2316","2","5","7","53","51","342","454","573","702","C1835807"
"53335","2","3","12","19","31","1","426","55","78","C1835807"
"5604","2","5","7","53","14","20","34","540","68","C1835807"
"8878","2","3","12","41","219","339","156","568","697","C1835807"
"5184","2","3","5","80","81","166","52","105","349","C1835828"
"1591","2","3","5","92","163","262","136","460","566","C1835828"
"55636","2","3","3","19","221","321","428","423","389","C1835993"
"54888","2","3","2","110","85","152","129","252","154","C1835993"
"7681","2","3","12","41","116","268","434","468","213","C1835995"
"26281","2","5","7","53","14","20","25","40","186","C1835995"
"54551","2","3","12","41","219","197","156","568","422","C1835995"
"144165","2","3","12","41","116","268","259","568","605","C1835995"
"6794","2","3","12","53","14","20","34","540","68","C1835995"
"7157","2","3","12","19","31","261","402","489","551","C1836003"
"5994","2","3","12","19","31","276","91","491","118","C1836003"
"831","2","5","7","53","51","342","454","573","492","C1836003"
"55572","2","3","2","48","170","50","119","444","556","C1836003"
"3480","2","5","7","53","14","20","25","40","186","C1836003"
"701","2","3","12","76","153","40","38","54","75","C1836003"
"7421","2","3","3","19","151","276","91","433","118","C1836003"
"27445","2","5","7","60","36","71","341","223","624","C1836003"
"3575","2","5","7","53","51","184","341","544","669","C1836003"
"6786","2","5","8","63","45","23","103","464","187","C1836003"
"3930","2","3","2","22","33","323","66","3","464","C1836014"
"2188","2","3","12","19","31","261","116","1","86","C1836014"
"8481","2","3","12","76","153","40","38","54","75","C1836014"
"51204","2","3","2","48","170","50","119","444","556","C1836014"
"6647","2","3","2","95","2","342","378","173","702","C1836014"
"7507","2","3","12","19","31","261","116","1","86","C1836014"
"2263","2","5","7","53","14","20","25","40","186","C1836014"
"10019","2","5","7","53","14","20","25","40","116","C1836014"
"3930","2","3","2","22","33","323","66","3","464","C1836023"
"1493","2","5","7","53","51","119","25","40","186","C1836023"
"5728","2","3","5","80","81","339","156","568","605","C1836038"
"4322","2","5","7","53","51","342","454","573","492","C1836038"
"4627","2","5","7","63","45","184","103","572","658","C1836038"
"2033","2","3","12","19","31","1","91","433","118","C1836038"
"55343","2","3","4","68","69","306","410","520","639","C1836038"
"4627","2","5","7","63","45","184","103","572","658","C1836038"
"54361","2","5","3","68","221","197","259","560","422","C1836038"
"7157","2","3","12","19","31","261","402","489","551","C1836038"
"27030","2","3","12","19","31","1","426","55","78","C1836038"
"10484","2","3","7","60","153","40","38","54","203","C1836038"
"8647","2","3","5","46","158","252","352","449","563","C1836038"
"3549","2","5","3","53","51","197","259","560","422","C1836038"
"6507","2","3","2","45","94","199","240","415","666","C1836038"
"2006","2","5","7","53","51","342","454","573","492","C1836038"
"84059","2","5","7","53","51","335","444","560","373","C1836057"
"5604","2","5","7","53","14","20","34","540","68","C1836057"
"9627","2","3","12","19","31","1","426","55","78","C1836057"
"4693","2","5","7","53","51","342","454","573","492","C1836057"
"1187","2","5","8","63","45","23","34","464","187","C1836057"
"3717","2","5","7","53","14","20","25","40","186","C1836057"
"2720","2","3","7","34","52","216","395","21","599","C1836057"
"7299","2","3","5","23","18","138","250","332","407","C1836149"
"3730","2","5","7","53","14","20","25","40","186","C1836149"
"1410","2","3","12","63","45","23","38","54","187","C1836149"
"3329","2","3","2","48","170","50","304","167","593","C1836150"
"50511","2","3","12","19","31","1","426","55","78","C1836150"
"2273","2","5","8","63","45","23","103","464","187","C1836150"
"2294","2","3","3","19","221","321","428","541","667","C1836150"
"1585","2","3","5","79","159","256","351","100","589","C1836150"
"6885","2","3","12","41","219","339","156","568","697","C1836150"
"5325","2","3","12","19","31","198","261","146","118","C1836150"
"7287","2","5","7","11","142","71","341","560","219","C1836150"
"2110","2","3","2","48","170","50","119","444","556","C1836150"
"9895","2","3","2","48","57","110","141","359","462","C1836150"
"582","2","3","12","76","153","76","38","54","75","C1836150"
"3239","2","3","3","19","221","321","428","541","667","C1836150"
"5745","2","5","4","68","96","326","427","548","672","C1836150"
"6239","2","3","12","19","119","330","214","454","144","C1836150"
"6208","2","3","2","110","85","237","433","547","671","C1836150"
"1080","2","3","12","41","219","339","156","544","669","C1836150"
"29954","2","5","2","27","206","324","430","215","290","C1836150"
"16","2","3","2","110","85","237","433","547","154","C1836174"
"3439","2","3","12","19","184","118","155","287","116","C1836174"
"5354","2","5","7","27","36","150","341","223","628","C1836184"
"23426","2","5","7","42","36","71","177","223","219","C1836184"
"3758","2","5","8","63","36","166","106","110","158","C1836184"
"4594","2","3","7","48","92","261","116","186","245","C1836184"
"5290","2","3","7","53","14","20","25","40","186","C1836184"
"10225","2","5","7","53","51","119","395","549","674","C1836184"
"1298","2","5","7","53","51","342","454","573","492","C1836184"
"23363","2","3","12","41","116","268","434","468","213","C1836184"
"1736","2","3","2","110","85","237","433","547","671","C1836184"
"3728","2","5","7","34","52","225","142","220","298","C1836184"
"701","2","3","12","76","153","40","38","54","75","C1836184"
"5345","2","5","7","53","51","342","454","573","702","C1836184"
"7432","2","5","4","68","96","326","427","548","672","C1836184"
"359","2","3","5","80","81","166","397","374","486","C1836184"
"2120","2","3","12","19","31","193","306","148","624","C1836184"
"4595","2","3","12","19","31","261","116","1","86","C1836186"
"940","2","5","7","53","14","20","25","40","186","C1836186"
"29954","2","5","2","27","206","324","430","215","290","C1836186"
"54982","2","3","2","48","170","50","399","167","593","C1836186"
"57728","2","3","12","76","153","40","38","54","75","C1836186"
"2516","2","3","3","19","151","276","91","433","118","C1836186"
"6440","2","5","5","68","96","185","238","310","272","C1836192"
"5295","2","5","7","53","14","20","25","40","186","C1836192"
"170302","2","3","3","19","221","321","428","541","667","C1836192"
"2314","2","3","12","63","45","184","103","572","658","C1836192"
"2773","2","5","4","68","96","326","427","548","672","C1836192"
"10479","2","5","7","27","36","150","341","223","628","C1836193"
"1146","2","5","8","27","70","99","162","216","290","C1836193"
"773","2","5","8","27","36","166","341","223","628","C1836193"
"7508","2","3","12","19","31","261","116","1","664","C1836193"
"4803","2","5","7","60","54","24","30","46","72","C1836193"
"4023","2","3","5","24","51","342","91","20","27","C1836193"
"3115","2","5","7","53","184","119","156","287","116","C1836193"
"2730","2","3","2","83","171","97","381","478","597","C1836193"
"4878","2","3","12","19","31","1","426","55","78","C1836193"
"4843","2","3","5","43","161","305","409","489","416","C1836195"
"4668","2","3","5","21","111","188","242","313","396","C1836195"
"9829","2","5","7","60","14","184","341","544","669","C1836195"
"5351","2","5","7","53","51","342","454","573","492","C1836195"
"9968","2","4","3","24","119","330","214","454","144","C1836195"
"2673","2","3","2","110","94","178","226","297","380","C1836195"
"7048","2","5","7","53","51","342","259","423","389","C1836195"
"8216","2","3","12","41","119","330","214","454","144","C1836195"
"6662","2","3","3","19","221","321","428","541","667","C1836195"
"4689","2","5","7","60","14","20","25","40","215","C1836195"
"3265","2","5","7","60","54","24","30","46","72","C1836195"
"3439","2","3","12","19","184","118","155","287","116","C1836195"
"3949","2","5","7","60","14","184","341","544","669","C1836195"
"4000","2","3","12","26","105","178","226","297","156","C1836195"
"6452","2","5","7","53","14","20","25","40","186","C1836195"
"190","2","3","3","19","151","276","91","433","118","C1836195"
"6391","2","3","2","48","170","50","119","444","556","C1836195"
"3636","2","3","5","80","14","20","25","40","186","C1836195"
"2778","2","5","4","68","96","326","427","548","672","C1836195"
"4723","2","3","2","48","170","50","119","444","556","C1836195"
"9915","2","3","3","27","151","276","91","433","118","C1836195"
"4842","2","3","5","63","45","71","177","464","219","C1836195"
"1146","2","5","8","27","70","99","162","216","290","C1836195"
"1906","2","5","4","68","96","326","427","548","672","C1836195"
"2263","2","5","7","53","14","20","25","40","186","C1836195"
"4535","2","3","2","48","170","50","119","444","556","C1836195"
"7403","2","3","12","19","31","1","426","55","78","C1836195"
"9101","2","3","12","41","219","339","156","568","605","C1836195"
"3293","2","3","2","69","83","169","94","133","70","C1836195"
"11107","2","3","12","19","31","1","426","55","78","C1836195"
"5149","2","3","5","68","38","16","477","596","725","C1836212"
"10654","2","3","3","72","151","276","91","433","118","C1836212"
"3040","2","5","5","53","51","342","40","78","178","C1836219"
"10060","2","3","8","41","45","23","423","464","445","C1836219"
"9487","2","3","5","80","81","142","176","235","317","C1836296"
