"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"28049","5308","2","3","3","19","221","321","428","541","667","C1842170"
"28050","9217","2","3","2","50","47","39","100","321","255","C1842180"
"28051","54982","2","3","2","48","170","50","399","167","593","C1842180"
"28052","388585","2","3","12","19","31","143","428","236","667","C1842229"
"28053","10381","2","3","12","76","153","40","38","54","75","C1842229"
"28054","1312","2","3","2","87","79","105","426","129","25","C1842229"
"28055","26005","2","3","12","76","153","40","38","54","75","C1842229"
"28056","94","2","5","7","53","51","342","259","423","389","C1842229"
"28057","11041","2","3","2","27","36","150","341","223","628","C1842231"
"28058","1281","2","5","7","53","51","342","454","573","492","C1842231"
"28059","3481","2","5","7","53","51","342","454","573","492","C1842231"
"28060","5444","2","3","5","80","147","236","328","411","229","C1842231"
"28061","7020","2","3","12","19","31","276","91","433","664","C1842231"
"28062","1829","2","1","6","11","142","225","142","220","298","C1842364"
"28063","50940","2","3","4","68","96","326","427","548","672","C1842364"
"28064","23236","2","3","4","68","96","326","427","548","672","C1842364"
"28065","217","2","3","5","75","120","200","75","230","309","C1842364"
"28066","2261","2","5","7","53","14","20","25","40","186","C1842364"
"28067","10008","2","5","8","63","36","166","341","223","158","C1842366"
"28068","7299","2","3","5","23","18","138","250","332","407","C1842366"
"28069","8085","2","3","12","19","31","1","426","55","78","C1842366"
"28070","1499","2","3","12","19","221","197","259","560","422","C1842366"
"28071","51259","2","3","2","76","153","40","38","54","75","C1842366"
"28072","4041","2","5","3","68","221","197","259","560","422","C1842366"
"28073","7297","2","5","7","53","184","119","25","40","186","C1842366"
"28074","5310","2","5","7","53","51","335","444","560","373","C1842366"
"28075","3119","2","5","7","53","153","119","156","287","116","C1842366"
"28076","3759","2","5","8","63","36","166","106","110","158","C1842366"
"28077","4286","2","3","12","19","31","261","116","1","664","C1842366"
"28078","3756","2","5","8","63","36","166","106","110","158","C1842366"
"28079","1134","2","5","8","27","70","99","162","216","290","C1842366"
"28080","6197","2","3","12","19","14","20","34","540","68","C1842366"
"28081","10262","2","3","2","22","33","323","66","101","136","C1842366"
"28082","673","2","5","7","53","14","20","34","540","68","C1842366"
"28083","5824","2","3","5","47","144","185","238","310","392","C1842366"
"28084","4852","2","5","4","68","96","326","427","548","672","C1842366"
"28085","5167","2","3","5","32","93","163","207","303","126","C1842366"
"28086","3425","2","3","5","80","81","166","454","573","492","C1842366"
"28087","8085","2","3","12","19","31","1","426","55","78","C1842366"
"28088","1026","2","3","12","19","31","1","116","489","416","C1842366"
"28089","7051","2","1","6","11","142","225","142","220","298","C1842366"
"28090","5618","2","5","7","53","51","119","25","40","186","C1842366"
"28091","4361","2","3","12","19","31","261","116","1","86","C1842366"
"28092","5318","2","1","6","11","142","225","142","220","298","C1842366"
"28093","2033","2","3","12","19","31","1","91","433","118","C1842366"
"28094","2033","2","3","12","19","31","1","91","433","118","C1842366"
"28095","6342","2","3","5","80","161","305","409","208","482","C1842366"
"28096","6514","2","5","7","90","216","337","448","565","562","C1842366"
"28097","26580","2","5","8","27","70","99","162","216","290","C1842402"
"28098","3759","2","5","8","63","36","166","106","110","158","C1842402"
"28099","7469","2","3","12","19","31","261","116","159","211","C1842406"
"28100","1717","2","3","2","19","151","276","48","69","204","C1842406"
"28101","1577","2","3","5","91","214","226","400","204","264","C1842408"
"28102","1027","2","3","12","19","31","1","116","1","86","C1842408"
"28103","6809","2","5","7","60","153","184","341","66","203","C1842408"
"28104","1947","2","5","7","53","51","20","25","560","373","C1842408"
"28105","1028","2","3","12","19","31","1","116","1","86","C1842408"
"28106","6949","2","3","2","110","85","237","164","390","311","C1842408"
"28107","5605","2","5","7","53","14","20","34","540","68","C1842408"
"28108","3674","2","5","7","53","51","342","454","573","492","C1842408"
"28109","435","2","3","8","84","97","167","210","278","360","C1842408"
"28110","3417","2","3","7","34","52","216","395","549","319","C1842466"
"28111","2705","2","3","12","76","153","40","38","54","75","C1842466"
"28112","5518","2","3","12","76","153","40","38","54","435","C1842528"
"28113","8600","2","5","7","41","219","339","156","568","697","C1842528"
"28114","4214","2","3","12","41","219","339","34","540","117","C1842528"
"28115","2077","2","3","12","76","153","40","38","54","75","C1842534"
"28116","5032","2","5","4","68","96","326","427","548","672","C1842534"
"28117","5781","2","5","7","53","14","20","25","40","186","C1842552"
"28118","50485","2","3","12","19","31","261","116","1","86","C1842552"
"28119","3984","2","5","7","53","14","20","34","540","68","C1842563"
"28120","2157","2","5","7","53","51","342","454","573","702","C1842563"
"28121","2776","2","5","4","68","96","326","427","548","672","C1842563"
"28122","9131","2","3","12","41","219","339","347","271","356","C1842581"
"28123","3350","2","5","4","68","96","326","427","548","672","C1842581"
"28124","1311","2","5","7","53","51","342","454","573","492","C1842581"
"28125","715","2","5","7","53","51","119","395","549","674","C1842581"
"28126","5290","2","3","7","53","14","20","25","40","186","C1842584"
"28127","29893","2","3","12","19","31","1","426","55","78","C1842584"
"28128","4983","2","5","7","60","54","24","30","46","72","C1842587"
"28129","871","2","5","7","53","51","342","454","573","492","C1842587"
"28130","4593","2","5","7","53","14","20","454","573","492","C1842587"
"28131","3123","2","5","7","53","51","119","156","287","116","C1842587"
"28132","9968","2","4","3","24","119","330","214","454","144","C1842587"
"28133","6011","2","5","7","53","14","20","34","540","68","C1842587"
"28134","5979","2","5","7","53","14","20","25","40","186","C1842587"
"28135","7421","2","3","3","19","151","276","91","433","118","C1842680"
"28136","8924","2","3","12","41","116","268","434","468","213","C1842680"
"28137","50717","2","3","12","41","116","268","434","468","213","C1842680"
"28138","10564","2","5","7","60","54","24","30","46","72","C1842680"
"28139","30008","2","5","7","53","51","342","454","573","492","C1842680"
"28140","6005","2","3","2","16","197","45","155","78","695","C1842680"
"28141","7369","2","5","7","53","51","119","395","549","674","C1842680"
"28142","3176","2","3","2","19","31","1","426","55","78","C1842680"
"28143","5913","2","5","7","27","36","71","341","223","219","C1842680"
"28144","3565","2","5","7","53","51","119","25","489","416","C1842680"
"28145","5479","2","3","2","53","51","342","454","573","492","C1842680"
"28146","8086","2","3","12","22","33","323","66","101","664","C1842687"
"28147","7466","2","5","7","53","51","342","454","573","492","C1842688"
"28148","9096","2","5","7","53","51","335","259","560","373","C1842688"
"28149","5189","2","3","5","43","161","305","409","208","482","C1842688"
"28150","3815","2","5","7","53","14","20","25","40","186","C1842688"
"28151","1794","2","5","7","34","52","216","395","549","674","C1842688"
"28152","7704","2","3","12","41","116","268","434","468","213","C1842688"
"28153","2263","2","5","7","53","14","20","25","40","186","C1842688"
"28154","2316","2","5","7","53","51","342","454","573","702","C1842688"
"28155","4221","2","3","12","19","31","342","454","573","492","C1842688"
"28156","6557","2","5","8","45","94","199","240","415","666","C1842688"
"28157","1294","2","5","7","53","51","342","454","573","492","C1842688"
"28158","3614","2","3","7","34","52","216","395","549","674","C1842688"
"28159","10133","2","3","12","76","153","40","38","54","75","C1842688"
"28160","1297","2","5","7","53","51","342","454","573","492","C1842688"
"28161","3930","2","3","2","22","33","323","66","3","464","C1842688"
"28162","6885","2","3","12","41","219","339","156","568","697","C1842688"
"28163","51062","2","5","7","27","36","150","402","489","373","C1842688"
"28164","274","2","5","7","60","14","184","341","544","669","C1842688"
"28165","8822","2","5","7","53","14","20","25","40","186","C1842688"
"28166","23522","2","3","12","19","31","1","426","55","78","C1842688"
"28167","328","2","3","12","19","31","261","116","1","86","C1842688"
"28168","2512","2","3","7","34","52","216","395","544","358","C1842688"
"28169","4359","2","5","7","53","51","342","454","573","492","C1842714"
"28170","3977","2","5","7","53","51","119","25","40","416","C1842714"
"28171","4128","2","3","5","80","81","119","402","489","416","C1842714"
"28172","6786","2","5","8","63","45","23","103","464","187","C1842714"
"28173","55315","2","3","5","80","81","296","62","94","150","C1842714"
"28174","3845","2","5","7","60","54","24","30","46","72","C1842714"
"28175","6334","2","5","8","63","36","166","341","223","158","C1842714"
"28176","5290","2","3","7","53","14","20","25","40","186","C1842714"
"28177","1495","2","5","7","53","51","335","444","560","373","C1842714"
"28178","3248","2","3","2","69","83","133","167","224","301","C1842714"
"28179","2254","2","5","7","53","14","20","25","40","186","C1842870"
"28180","2998","2","3","2","28","22","48","232","82","114","C1842870"
"28181","5373","2","3","2","90","167","123","158","207","278","C1842870"
"28182","2033","2","3","12","19","31","1","91","433","118","C1842870"
"28183","7259","2","3","12","19","31","1","426","55","78","C1842870"
"28184","8076","2","5","7","53","51","342","454","573","492","C1842878"
"28185","7461","2","3","7","60","153","40","38","93","75","C1842878"
"28186","6768","2","1","6","11","142","225","142","220","298","C1842878"
"28187","3313","2","3","2","48","170","50","304","167","593","C1842878"
"28188","5251","2","3","5","80","81","296","474","593","722","C1842878"
"28189","1493","2","5","7","53","51","119","25","40","186","C1842878"
"28190","5354","2","5","7","27","36","150","341","223","628","C1842878"
"28191","7133","2","5","7","34","52","216","395","549","697","C1842878"
"28192","7042","2","5","7","53","51","342","454","573","492","C1842878"
"28193","5290","2","3","7","53","14","20","25","40","186","C1842892"
"28194","1299","2","5","7","53","51","342","454","573","492","C1842892"
"28195","5566","2","3","12","76","14","20","34","540","75","C1842892"
"28196","23522","2","3","12","19","31","1","426","55","78","C1842892"
"28197","3248","2","3","2","69","83","133","167","224","301","C1842914"
"28198","2334","2","5","7","53","14","20","25","40","186","C1842914"
"28199","3248","2","3","2","69","83","133","167","224","301","C1842914"
"28200","5290","2","3","7","53","14","20","25","40","186","C1842914"
"28201","4512","2","3","2","48","170","110","141","359","8","C1842979"
"28202","8200","2","5","7","53","51","342","259","423","389","C1843003"
"28203","30008","2","5","7","53","51","342","454","573","492","C1843005"
"28204","55630","2","3","5","27","81","99","162","216","290","C1843005"
"28205","2542","2","3","5","80","81","296","399","500","577","C1843005"
"28206","3426","2","5","7","53","51","119","395","549","674","C1843005"
"28207","2146","2","3","12","19","31","1","426","55","78","C1843005"
"28208","26281","2","5","7","53","14","20","25","40","186","C1843005"
"28209","8878","2","3","12","41","219","339","156","568","697","C1843005"
"28210","2184","2","3","5","76","153","138","236","332","407","C1843005"
"28211","79734","2","5","8","63","36","166","106","110","158","C1843005"
"28212","58","2","5","8","63","45","23","103","464","187","C1843005"
"28213","8642","2","5","7","53","51","335","444","560","373","C1843005"
"28214","7020","2","3","12","19","31","276","91","433","664","C1843005"
"28215","4638","2","5","7","53","45","23","103","464","187","C1843005"
"28216","2350","2","5","5","27","51","335","444","560","373","C1843005"
"28217","9927","2","3","12","19","31","118","155","287","116","C1843005"
"28218","1605","2","5","7","53","51","342","454","573","492","C1843005"
"28219","2677","2","5","7","53","51","342","454","573","492","C1843057"
"28220","10743","2","3","3","19","151","276","91","433","118","C1843057"
"28221","1293","2","5","7","53","51","342","454","573","492","C1843057"
"28222","4000","2","3","12","26","105","178","226","297","156","C1843057"
"28223","4524","2","3","2","15","166","104","369","117","583","C1843057"
"28224","2071","2","3","12","19","31","261","116","159","211","C1843057"
"28225","5644","2","5","7","68","51","119","395","549","674","C1843057"
