"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"21684","10484","2","3","7","60","153","40","38","54","203","C0595929"
"21685","538","2","3","8","63","45","23","103","464","187","C0595929"
"21686","1585","2","3","5","79","159","256","351","100","589","C0595929"
"21687","9569","2","3","12","19","31","276","91","433","118","C0595939"
"21688","4524","2","3","2","15","166","104","369","117","583","C0595939"
"21689","5009","2","3","2","48","97","50","304","167","593","C0595939"
"21690","5828","2","3","5","43","161","305","409","208","482","C0595939"
"21691","1848","2","3","5","42","81","296","399","201","274","C0595939"
"21692","24","2","3","12","41","116","268","423","536","445","C0595939"
"21693","2623","2","3","12","19","31","1","155","287","116","C0595939"
"21694","58","2","5","8","63","45","23","103","464","187","C0595939"
"21695","9378","2","5","7","27","36","71","341","223","219","C0595939"
"21696","7056","2","5","7","53","51","119","454","573","492","C0595939"
"21697","1535","2","5","7","34","52","216","395","549","674","C0595939"
"21698","1675","2","5","7","34","52","216","395","549","674","C0595939"
"21699","10683","2","5","7","53","51","143","428","560","667","C0595939"
"21700","4629","2","5","8","63","45","23","103","464","187","C0595939"
"21701","477","2","3","8","63","45","23","103","464","187","C0595939"
"21702","5149","2","3","5","68","38","16","477","596","725","C0595939"
"21703","3569","2","5","7","53","51","342","454","573","416","C0595939"
"21704","8557","2","5","8","63","45","23","103","464","187","C0595948"
"21705","720","2","5","7","53","51","342","454","573","492","C0595948"
"21706","6833","2","5","8","45","36","166","240","415","666","C0595948"
"21707","10280","2","3","2","110","85","52","57","86","119","C0595948"
"21708","2033","2","3","12","19","31","1","91","433","118","C0595948"
"21709","2736","2","3","12","41","116","321","428","54","667","C0595989"
"21710","27229","2","3","12","76","153","40","38","54","75","C0595989"
"21711","5604","2","5","7","53","14","20","34","540","68","C0596263"
"21712","2033","2","3","12","19","31","1","91","433","118","C0596263"
"21713","1298","2","5","7","53","51","342","454","573","492","C0596263"
"21714","6785","2","3","5","67","7","5","239","311","393","C0596263"
"21715","1302","2","5","7","53","51","342","454","573","492","C0596263"
"21716","6424","2","5","7","53","51","342","454","573","492","C0596263"
"21717","3675","2","5","7","53","51","342","454","573","492","C0596263"
"21718","2263","2","5","7","53","14","20","25","40","186","C0597167"
"21719","25794","2","5","6","11","142","225","142","220","673","C0597167"
"21720","8625","2","3","12","19","31","276","91","236","118","C0597167"
"21721","60558","2","3","2","48","182","67","76","157","208","C0597167"
"21722","1584","2","3","5","79","159","256","276","353","456","C0597167"
"21723","1861","2","5","7","60","14","184","341","544","669","C0597167"
"21724","51364","2","3","6","11","142","225","142","220","298","C0597167"
"21725","673","2","5","7","53","14","20","34","540","68","C0597167"
"21726","8291","2","5","8","63","45","23","103","464","187","C0597167"
"21727","958","2","5","7","53","51","119","156","568","697","C0597167"
"21728","540","2","5","8","63","45","23","103","464","187","C0597167"
"21729","7139","2","5","8","63","45","23","103","464","187","C0598275"
"21730","4854","2","5","7","53","51","143","428","236","667","C0598275"
"21731","9531","2","3","12","41","219","339","347","271","356","C0598275"
"21732","11093","2","5","7","53","51","342","454","573","492","C0598275"
"21733","3557","2","3","12","41","219","339","156","568","697","C0598275"
"21734","2535","2","5","3","68","221","197","259","560","422","C0598275"
"21735","2255","2","5","7","53","14","20","25","40","186","C0598275"
"21736","4722","2","3","2","48","170","50","119","444","556","C0598275"
"21737","6197","2","3","12","19","14","20","34","540","68","C0598608"
"21738","367","2","3","12","19","31","276","91","433","118","C0598608"
"21739","2653","2","3","2","67","104","214","234","306","388","C0598608"
"21740","2592","2","3","2","68","117","196","257","326","419","C0598608"
"21741","356","2","5","7","53","219","339","25","489","697","C0598608"
"21742","1629","2","3","2","67","92","293","55","75","311","C0598608"
"21743","5663","2","5","7","34","52","216","395","549","667","C0598608"
"21744","9939","2","3","2","22","33","323","66","101","136","C0598608"
"21745","2294","2","3","3","19","221","321","428","541","667","C0598608"
"21746","7274","2","3","5","43","161","99","162","216","290","C0598608"
"21747","10939","2","3","2","48","170","50","119","444","593","C0598608"
"21748","8091","2","3","12","110","109","22","262","129","638","C0599035"
"21749","2253","2","5","7","53","14","20","25","40","186","C0599035"
"21750","1291","2","5","7","53","51","342","454","573","492","C0600031"
"21751","7415","2","3","7","34","52","216","395","536","445","C0600031"
"21752","23169","2","3","2","78","205","112","430","429","544","C0600031"
"21753","6662","2","3","3","19","221","321","428","541","667","C0600031"
"21754","2108","2","3","2","48","170","50","119","444","556","C0600031"
"21755","7276","2","5","7","34","52","216","395","549","674","C0600031"
"21756","5728","2","3","5","80","81","339","156","568","605","C0600031"
"21757","2395","2","3","2","48","170","50","304","167","593","C0600031"
"21758","1798","2","3","2","48","69","99","162","216","290","C0600031"
"21759","1118","2","3","7","34","52","216","395","549","674","C0600031"
"21760","6736","2","3","12","19","31","276","91","433","667","C0600104"
"21761","1678","2","3","2","48","170","50","304","167","593","C0600104"
"21762","10758","2","3","12","41","219","339","156","568","697","C0600104"
"21763","11280","2","5","8","63","36","166","341","390","158","C0600104"
"21764","3458","2","5","7","53","184","119","156","287","116","C0600104"
"21765","23095","2","3","7","76","153","40","38","54","75","C0600104"
"21766","4724","2","3","2","48","170","50","119","444","556","C0600104"
"21767","811","2","3","2","41","116","342","423","536","342","C0600104"
"21768","6736","2","3","12","19","31","276","91","433","667","C0600104"
"21769","2260","2","5","7","53","14","20","25","40","186","C0600104"
"21770","1297","2","5","7","53","51","342","454","573","492","C0600104"
"21771","10060","2","3","8","41","45","23","423","464","445","C0600104"
"21772","3239","2","3","3","19","221","321","428","541","667","C0600104"
"21773","10262","2","3","2","22","33","323","66","101","136","C0600104"
"21774","6708","2","5","7","60","14","20","25","40","186","C0600104"
"21775","6223","2","3","2","110","85","237","433","547","671","C0600104"
"21776","63901","2","3","12","34","52","216","402","489","551","C0600104"
"21777","5468","2","3","3","19","151","276","91","433","118","C0600104"
"21778","950","2","5","7","60","14","184","341","544","669","C0600104"
"21779","10815","2","5","7","60","36","71","341","223","666","C0600104"
"21780","658","2","5","7","53","51","342","259","423","389","C0600104"
"21781","2737","2","3","12","19","116","321","428","54","667","C0600104"
"21782","686","2","3","5","80","81","166","166","127","173","C0600104"
"21783","6331","2","5","8","63","36","166","341","223","158","C0600104"
"21784","5825","2","3","5","47","144","185","238","310","392","C0600104"
"21785","4540","2","3","2","48","170","50","119","444","556","C0600228"
"21786","7432","2","5","4","68","96","326","427","548","672","C0600228"
"21787","6010","2","5","4","68","96","326","427","548","672","C0600228"
"21788","55120","2","3","12","19","31","261","116","1","86","C0600260"
"21789","5449","2","3","3","19","221","321","428","541","667","C0600260"
"21790","1788","2","3","12","19","31","1","426","55","78","C0600260"
"21791","8643","2","5","3","68","221","197","259","560","422","C0600260"
"21792","2132","2","3","2","74","58","112","148","193","263","C0600433"
"21793","55624","2","3","2","78","123","194","255","215","412","C0600433"
"21794","9927","2","3","12","19","31","118","155","287","116","C0600433"
"21795","2006","2","5","7","53","51","342","454","573","492","C0600467"
"21796","274","2","5","7","60","14","184","341","544","669","C0600467"
"21797","4538","2","3","2","48","170","50","119","444","556","C0600467"
"21798","1186","2","5","8","63","45","23","34","464","187","C0600467"
"21799","4221","2","3","12","19","31","342","454","573","492","C0600467"
"21800","51360","2","3","3","26","35","276","91","433","203","C0600467"
"21801","54101","2","3","2","48","170","50","347","167","593","C0600467"
"21802","1717","2","3","2","19","151","276","48","69","204","C0600467"
"21803","10293","2","3","12","41","116","268","434","468","213","C0600467"
"21804","617","2","3","2","48","170","50","304","167","593","C0600467"
"21805","5506","2","3","12","76","137","76","136","82","658","C0600467"
"21806","664","2","3","12","41","219","339","402","489","551","C0600467"
"21807","8600","2","5","7","41","219","339","156","568","697","C0600519"
"21808","7290","2","3","12","19","31","1","426","55","78","C0600519"
"21809","26281","2","5","7","53","14","20","25","40","186","C0600519"
"21810","1583","2","3","5","79","152","273","375","100","589","C0600519"
"21811","2897","2","5","8","63","36","166","106","110","158","C0600519"
"21812","6452","2","5","7","53","14","20","25","40","186","C0677050"
"21813","3984","2","5","7","53","14","20","34","540","68","C0677050"
"21814","1548","2","3","5","91","214","226","326","447","586","C0677050"
"21815","2138","2","3","12","19","31","1","426","55","78","C0677050"
"21816","4547","2","5","7","53","51","342","454","573","492","C0677050"
"21817","51259","2","3","2","76","153","40","38","54","75","C0677050"
"21818","57054","2","3","2","22","33","323","66","101","136","C0677050"
"21819","6608","2","3","3","68","221","321","428","560","667","C0677050"
"21820","5589","2","5","7","53","51","342","454","573","492","C0677050"
"21821","25953","2","3","2","67","92","293","137","75","664","C0677050"
"21822","5444","2","3","5","80","147","236","328","411","229","C0677050"
"21823","6492","2","3","3","19","151","276","91","433","118","C0677598"
"21824","5295","2","5","7","53","14","20","25","40","186","C0677598"
"21825","51684","2","3","12","41","116","268","38","54","75","C0677598"
"21826","84433","2","3","12","41","219","339","156","568","697","C0677598"
"21827","1497","2","5","2","63","182","50","103","297","628","C0677598"
"21828","5649","2","5","7","53","51","342","444","560","373","C0677598"
"21829","3663","2","3","12","53","184","119","156","287","116","C0677600"
"21830","6521","2","5","8","35","41","199","40","415","666","C0677600"
"21831","10815","2","5","7","60","36","71","341","223","666","C0677607"
"21832","1294","2","5","7","53","51","342","454","573","492","C0677607"
"21833","175","2","3","7","34","52","216","395","549","674","C0677607"
"21834","8514","2","5","7","34","52","216","395","549","674","C0677607"
"21835","2099","2","3","12","19","151","276","91","433","118","C0677776"
"21836","8450","2","3","12","41","116","268","434","468","213","C0677776"
"21837","5972","2","5","5","34","52","216","397","418","568","C0677776"
"21838","7290","2","3","12","19","31","1","426","55","78","C0677776"
"21839","3592","2","5","7","53","51","119","25","489","416","C0677776"
"21840","2132","2","3","2","74","58","112","148","193","263","C0677776"
"21841","7132","2","3","12","41","219","339","156","568","697","C0677776"
"21842","6609","2","3","5","105","155","250","291","152","420","C0677776"
"21843","7468","2","3","12","19","31","1","426","55","78","C0677776"
"21844","3769","2","5","8","63","36","166","106","110","158","C0677776"
"21845","2934","2","5","7","34","52","216","395","549","674","C0677776"
"21846","51684","2","3","12","41","116","268","38","54","75","C0677776"
"21847","79932","2","5","7","53","51","335","444","549","373","C0677776"
"21848","29887","2","3","7","60","18","110","141","198","270","C0677776"
"21849","6648","2","3","2","95","151","160","378","173","229","C0677866"
"21850","91147","2","3","12","76","153","40","38","54","75","C0677866"
"21851","5295","2","5","7","53","14","20","25","40","186","C0677866"
"21852","11285","2","3","2","74","205","191","396","408","620","C0677866"
"21853","7516","2","3","12","19","31","261","116","1","86","C0677886"
"21854","3868","2","1","6","11","142","225","142","220","298","C0677886"
"21855","22948","2","3","12","76","137","76","136","472","435","C0677886"
"21856","8813","2","3","2","48","116","142","136","280","363","C0677886"
"21857","1278","2","5","7","53","51","342","454","573","492","C0677886"
"21858","1788","2","3","12","19","31","1","426","55","78","C0677886"
"21859","55135","2","3","12","76","137","76","136","472","435","C0677886"
"21860","54808","2","3","12","76","153","40","38","54","75","C0677886"
