"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"699","2","3","12","76","153","40","38","54","75","C0026846"
"8878","2","3","12","41","219","339","156","568","697","C0026846"
"23317","2","5","7","34","52","216","395","549","674","C0026846"
"59","2","5","8","63","45","23","103","464","187","C0026846"
"9531","2","3","12","41","219","339","347","271","356","C0026846"
"3106","2","5","7","34","52","119","395","549","674","C0026846"
"8322","2","5","3","68","221","184","259","544","669","C0026846"
"8504","2","3","5","47","144","185","238","310","392","C0026846"
"6329","2","5","8","63","36","166","341","390","158","C0026846"
"8792","2","3","12","41","219","339","156","568","697","C0026846"
"368","2","3","12","41","116","268","423","536","445","C0026846"
"2146","2","3","12","19","31","1","426","55","78","C0026846"
"57496","2","3","12","19","31","276","91","433","118","C0026846"
"3293","2","3","2","69","83","169","94","133","70","C0026847"
"3588","2","5","7","53","51","119","25","40","186","C0026847"
"7450","2","5","7","53","51","342","454","573","492","C0026847"
"259232","2","5","8","63","45","23","34","464","187","C0026847"
"2542","2","3","5","80","81","296","399","500","577","C0026847"
"8838","2","5","7","53","51","342","259","423","389","C0026847"
"4089","2","3","12","19","219","339","259","423","605","C0026847"
"1804","2","5","7","27","36","150","341","223","628","C0026847"
"54209","2","5","7","53","51","119","395","549","674","C0026847"
"545","2","3","12","19","31","261","116","1","86","C0026847"
"5605","2","5","7","53","14","20","34","540","68","C0026847"
"3425","2","3","5","80","81","166","454","573","492","C0026847"
"8924","2","3","12","41","116","268","434","468","213","C0026847"
"6945","2","3","12","19","31","110","141","488","102","C0026847"
"7507","2","3","12","19","31","261","116","1","86","C0026851"
"4358","2","3","5","43","161","305","409","208","482","C0026851"
"10560","2","3","2","65","196","310","127","527","648","C0026858"
"22954","2","3","12","41","116","268","434","468","213","C0026858"
"701","2","3","12","76","153","40","38","54","75","C0026858"
"2879","2","3","5","80","81","166","378","173","229","C0026884"
"10585","2","5","2","27","206","324","430","215","290","C0026884"
"6571","2","3","8","60","36","71","341","223","624","C0026884"
"22954","2","3","12","41","116","268","434","468","213","C0026884"
"1836","2","3","2","35","41","94","260","330","375","C0026884"
"4693","2","5","7","53","51","342","454","573","492","C0026884"
"51626","2","3","12","76","153","40","38","54","75","C0026884"
"3284","2","3","2","69","98","169","299","183","243","C0026884"
"2271","2","3","5","80","81","166","170","226","305","C0026884"
"55172","2","5","7","27","36","150","341","223","628","C0026884"
"9244","2","5","7","53","51","119","25","40","416","C0026896"
"9896","2","3","5","80","81","296","399","201","274","C0026896"
"8289","2","3","12","19","31","1","426","55","78","C0026896"
"28952","2","3","12","41","116","268","434","468","213","C0026896"
"10743","2","3","3","19","151","276","91","433","118","C0026896"
"2110","2","3","2","48","170","50","119","444","556","C0026896"
"2316","2","5","7","53","51","342","454","573","702","C0026919"
"5308","2","3","3","19","221","321","428","541","667","C0026919"
"7401","2","5","7","60","83","101","126","170","224","C0026919"
"8838","2","5","7","53","51","342","259","423","389","C0026919"
"9487","2","3","5","80","81","142","176","235","317","C0026919"
"1130","2","5","7","60","54","326","141","359","462","C0026936"
"9187","2","5","8","45","94","199","240","415","666","C0026936"
"6444","2","5","8","63","45","23","103","464","187","C0026936"
"2263","2","5","7","53","14","20","25","40","186","C0026948"
"3149","2","3","2","48","57","110","378","370","664","C0026948"
"4514","2","3","2","48","57","110","141","359","5","C0026948"
"7353","2","3","12","41","219","339","156","568","605","C0026985"
"885","2","5","4","68","96","326","427","548","672","C0026985"
"8314","2","3","12","41","31","1","426","55","78","C0026987"
"7155","2","3","12","19","31","261","116","1","664","C0026987"
"1280","2","5","7","53","51","342","454","573","492","C0026987"
"2132","2","3","2","74","58","112","148","193","263","C0026987"
"6576","2","3","2","45","94","199","240","569","666","C0026987"
"4593","2","5","7","53","14","20","454","573","492","C0026987"
"5727","2","3","12","68","221","197","259","560","422","C0026987"
"5476","2","3","7","34","52","216","395","152","310","C0026987"
"5116","2","3","12","76","153","40","38","54","75","C0026998"
"1441","2","5","7","53","51","119","25","40","186","C0026998"
"26277","2","3","12","19","31","1","426","1","78","C0027022"
"857","2","5","7","53","45","23","57","83","422","C0027022"
"8241","2","3","2","22","33","323","66","101","136","C0027022"
"3953","2","5","7","53","14","20","25","40","186","C0027022"
"25939","2","3","12","53","184","119","156","287","116","C0027022"
"6010","2","5","4","68","96","326","427","548","672","C0027022"
"3757","2","5","8","63","36","166","106","110","158","C0027022"
"1717","2","3","2","19","151","276","48","69","204","C0027022"
"435","2","3","8","84","97","167","210","278","360","C0027022"
"10585","2","5","2","27","206","324","430","215","290","C0027022"
"16","2","3","2","110","85","237","433","547","154","C0027022"
"1371","2","3","5","17","24","261","116","164","6","C0027022"
"1910","2","5","4","68","96","326","427","548","672","C0027022"
"538","2","3","8","63","45","23","103","464","187","C0027022"
"51025","2","3","2","48","170","50","304","167","593","C0027022"
"5604","2","5","7","53","14","20","34","540","68","C0027022"
"8517","2","3","12","41","219","339","156","568","697","C0027059"
"55325","2","5","7","34","181","23","119","544","187","C0027059"
"11107","2","3","12","19","31","1","426","55","78","C0027059"
"1717","2","3","2","19","151","276","48","69","204","C0027059"
"4548","2","3","2","15","85","105","139","186","245","C0027059"
"4854","2","5","7","53","51","143","428","236","667","C0027080"
"8379","2","3","12","76","153","40","38","54","75","C0027080"
"3630","2","5","7","53","14","20","25","40","186","C0027080"
"6392","2","3","2","48","170","50","119","444","556","C0027080"
"351","2","5","4","68","96","326","188","145","193","C0027080"
"2077","2","3","12","76","153","40","38","54","75","C0027080"
"617","2","3","2","48","170","50","304","167","593","C0027080"
"5160","2","3","2","67","92","293","55","75","311","C0027080"
"478","2","3","8","63","45","23","366","464","187","C0027080"
"2913","2","5","4","68","96","326","427","548","672","C0027080"
"2132","2","3","2","74","58","112","148","193","263","C0027080"
"8600","2","5","7","41","219","339","156","568","697","C0027121"
"51741","2","3","2","22","33","323","66","101","127","C0027121"
"5077","2","3","3","19","221","321","428","541","667","C0027121"
"11277","2","3","12","19","31","261","116","1","86","C0027121"
"9289","2","5","4","68","96","326","427","548","672","C0027121"
"6868","2","5","7","53","51","342","454","236","492","C0027121"
"4843","2","3","5","43","161","305","409","489","416","C0027121"
"1187","2","5","8","63","45","23","34","464","187","C0027125"
"4598","2","3","2","19","151","276","198","259","427","C0027125"
"1471","2","5","7","34","52","216","395","549","492","C0027125"
"9361","2","3","2","48","170","50","119","444","556","C0027125"
"51204","2","3","2","48","170","50","119","444","556","C0027125"
"545","2","3","12","19","31","261","116","1","86","C0027125"
"55572","2","3","2","48","170","50","119","444","556","C0027125"
"5213","2","3","2","90","167","266","367","500","577","C0027125"
"1956","2","5","7","53","14","184","45","544","669","C0027125"
"4726","2","3","2","48","170","50","119","444","556","C0027125"
"3691","2","5","7","53","51","342","454","573","492","C0027126"
"269","2","5","7","53","14","20","259","423","389","C0027126"
"5626","2","3","3","19","221","321","428","541","667","C0027126"
"5727","2","3","12","68","221","197","259","560","422","C0027127"
"779","2","5","8","63","36","166","341","390","158","C0027127"
"2121","2","3","12","41","116","268","434","568","605","C0027339"
"1788","2","3","12","19","31","1","426","55","78","C0027339"
"3593","2","5","7","53","51","119","25","489","416","C0027339"
"546","2","3","12","19","31","261","426","1","86","C0027339"
"207","2","3","7","53","14","20","34","489","416","C0027339"
"3956","2","5","7","53","51","342","454","573","492","C0027339"
"3784","2","5","8","63","36","166","106","110","158","C0027339"
"215","2","3","5","47","144","185","238","310","392","C0027339"
"4000","2","3","12","26","105","178","226","297","156","C0027339"
"572","2","3","7","41","219","339","402","489","72","C0027339"
"4508","2","3","2","48","170","50","119","444","556","C0027339"
"5894","2","5","7","60","54","23","34","464","187","C0027339"
"2706","2","3","12","76","153","40","38","54","75","C0027339"
"22995","2","3","12","76","153","40","38","54","75","C0027339"
"1301","2","5","7","53","51","342","454","573","492","C0027339"
"1565","2","3","5","91","214","226","326","413","530","C0027339"
"3073","2","3","5","105","155","250","291","152","420","C0027339"
"3718","2","5","7","53","14","20","25","40","186","C0027339"
"2488","2","5","4","68","96","326","427","548","672","C0027339"
"4041","2","5","3","68","221","197","259","560","422","C0027339"
"7015","2","3","12","19","31","1","426","55","78","C0027339"
"5327","2","5","7","53","51","342","454","573","492","C0027339"
"9915","2","3","3","27","151","276","91","433","118","C0027339"
"2316","2","5","7","53","51","342","454","573","702","C0027339"
"2629","2","3","5","80","81","250","291","152","420","C0027404"
"1291","2","5","7","53","51","342","454","573","492","C0027404"
"4547","2","5","7","53","51","342","454","573","492","C0027404"
"5605","2","5","7","53","14","20","34","540","68","C0027404"
"2200","2","5","7","53","51","342","454","573","492","C0027404"
"3767","2","5","8","63","36","166","106","110","158","C0027404"
"23767","2","5","7","53","14","20","25","40","186","C0027404"
"10749","2","3","7","76","153","40","38","54","75","C0027404"
"11222","2","3","2","48","182","67","76","463","153","C0027404"
"4318","2","5","7","34","52","216","395","573","492","C0027404"
"3918","2","5","7","53","51","342","454","573","492","C0027404"
"3955","2","5","8","89","124","143","428","236","667","C0027404"
"4313","2","5","7","53","51","342","454","573","492","C0027404"
"7841","2","3","2","41","116","178","423","536","445","C0027404"
"55157","2","3","2","110","85","67","76","252","154","C0027404"
"3889","2","1","6","11","142","225","142","220","298","C0027404"
"4000","2","3","12","26","105","178","226","297","156","C0027412"
"51114","2","5","5","68","96","326","162","216","290","C0027412"
"3576","2","5","4","68","96","326","427","548","672","C0027412"
"9897","2","3","12","76","18","75","38","1","212","C0027412"
"7040","2","5","7","53","51","342","454","573","492","C0027412"
"875","2","3","5","80","137","44","21","451","316","C0027412"
"10522","2","3","12","19","221","197","259","236","422","C0027412"
"207","2","3","7","53","14","20","34","489","416","C0027424"
"55630","2","3","5","27","81","99","162","216","290","C0027424"
"8050","2","3","2","67","92","293","55","75","311","C0027429"
"2200","2","5","7","53","51","342","454","573","492","C0027429"
"1301","2","5","7","53","51","342","454","573","492","C0027429"
"7249","2","3","7","60","57","110","141","359","462","C0027430"
"1586","2","3","5","79","98","256","335","425","540","C0027430"
"5728","2","3","5","80","81","339","156","568","605","C0027430"
"1543","2","3","5","91","151","276","91","433","118","C0027430"
"26191","2","5","7","53","14","20","25","40","186","C0027430"
"54332","2","3","2","60","170","40","98","66","203","C0027430"
"860","2","3","12","19","31","276","91","433","118","C0027430"
"5191","2","3","5","43","161","305","409","208","482","C0027430"
"4593","2","5","7","53","14","20","454","573","492","C0027430"
"5091","2","3","2","35","40","130","166","57","435","C0027430"
"2488","2","5","4","68","96","326","427","548","672","C0027439"
"2629","2","3","5","80","81","250","291","152","420","C0027439"
"2556","2","5","8","27","70","99","162","216","290","C0027439"
"3052","2","3","2","48","170","50","119","444","556","C0027439"
"2316","2","5","7","53","51","342","454","573","702","C0027439"
"10269","2","3","2","48","182","50","119","444","556","C0027439"
"6391","2","3","2","48","170","50","119","444","556","C0027439"
"5573","2","3","12","19","184","118","155","287","116","C0027439"
"8856","2","3","3","19","151","276","91","433","118","C0027439"
"5828","2","3","5","43","161","305","409","208","482","C0027443"
"4882","2","3","4","68","96","326","427","548","672","C0027443"
"6311","2","3","2","22","33","323","66","362","468","C0027443"
"79728","2","3","12","19","31","261","116","1","86","C0027443"
"1917","2","3","12","41","219","339","347","572","658","C0027443"
"5993","2","3","12","19","31","1","426","55","78","C0027443"
"10491","2","5","7","53","51","342","454","573","492","C0027443"
"55755","2","3","12","76","153","40","38","54","75","C0027443"
"9742","2","3","12","76","153","40","38","54","75","C0027443"
"2239","2","3","2","74","51","342","454","573","492","C0027497"
"51702","2","3","12","19","31","1","426","55","78","C0027497"
