"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2551","2","3","3","19","151","276","91","433","118","C0342257"
"5160","2","3","2","67","92","293","55","75","311","C0342257"
"23414","2","3","12","19","31","118","155","287","116","C0342257"
"1301","2","5","7","53","51","342","454","573","492","C0342273"
"11322","2","5","7","34","52","216","395","549","674","C0342273"
"10269","2","3","2","48","182","50","119","444","556","C0342273"
"4763","2","5","7","60","54","24","30","46","214","C0342273"
"3440","2","3","12","19","184","118","155","287","116","C0342276"
"3098","2","3","2","90","167","266","367","500","577","C0342276"
"3383","2","5","7","53","51","119","454","287","116","C0342276"
"7428","2","3","12","41","116","268","434","468","213","C0342276"
"6529","2","5","8","45","94","199","240","415","666","C0342276"
"116519","2","5","7","53","51","342","454","573","492","C0342276"
"8313","2","3","12","41","219","339","156","568","605","C0342276"
"860","2","3","12","19","31","276","91","433","118","C0342276"
"116443","2","5","8","63","36","166","106","223","219","C0342276"
"8675","2","5","7","60","54","24","98","66","203","C0342276"
"2132","2","3","2","74","58","112","148","193","263","C0342276"
"2879","2","3","5","80","81","166","378","173","229","C0342282"
"51364","2","3","6","11","142","225","142","220","298","C0342282"
"1719","2","3","2","76","153","40","116","54","75","C0342282"
"8243","2","3","12","76","31","40","38","54","75","C0342384"
"207","2","3","7","53","14","20","34","489","416","C0342384"
"50640","2","3","5","116","183","295","398","243","327","C0342384"
"6496","2","3","3","19","221","321","428","541","667","C0342384"
"51626","2","3","12","76","153","40","38","54","75","C0342384"
"1139","2","5","8","27","70","99","162","216","290","C0342384"
"5728","2","3","5","80","81","339","156","568","605","C0342384"
"6295","2","3","4","68","45","272","427","518","621","C0342384"
"9361","2","3","2","48","170","50","119","444","556","C0342384"
"5450","2","3","12","19","221","261","116","159","211","C0342388"
"7291","2","3","12","19","151","276","91","489","416","C0342388"
"6121","2","3","2","69","83","101","126","170","224","C0342388"
"54902","2","3","2","48","182","50","119","444","556","C0342388"
"5144","2","3","4","68","96","326","427","548","672","C0342418"
"4998","2","3","12","76","31","261","116","1","86","C0342418"
"9210","2","5","7","53","51","342","454","573","492","C0342418"
"55135","2","3","12","76","137","76","136","472","435","C0342418"
"836","2","3","12","41","219","339","402","489","697","C0342422"
"7490","2","3","3","19","221","321","428","541","667","C0342422"
"2717","2","3","7","34","52","216","395","549","674","C0342474"
"546","2","3","12","19","31","261","426","1","86","C0342474"
"84152","2","3","12","76","45","23","402","518","621","C0342491"
"3339","2","5","7","53","51","342","454","573","492","C0342491"
"4000","2","3","12","26","105","178","226","297","156","C0342491"
"8626","2","3","3","19","221","321","428","541","667","C0342491"
"7374","2","3","12","19","31","261","116","1","86","C0342491"
"5604","2","5","7","53","14","20","34","540","68","C0342491"
"1376","2","3","2","19","151","276","91","433","118","C0342491"
"9126","2","3","12","76","153","40","38","54","75","C0342491"
"4487","2","3","3","19","221","321","428","541","667","C0342491"
"51422","2","3","2","48","57","110","141","359","462","C0342491"
"4629","2","5","8","63","45","23","103","464","187","C0342491"
"3783","2","5","8","63","36","166","106","110","158","C0342491"
"5648","2","5","7","53","51","119","395","549","674","C0342527"
"4524","2","3","2","15","166","104","369","117","583","C0342527"
"29123","2","3","12","19","151","276","91","433","118","C0342527"
"23630","2","5","8","63","36","166","106","110","158","C0342543"
"2778","2","5","4","68","96","326","427","548","672","C0342543"
"23495","2","3","12","41","219","339","156","568","697","C0342546"
"2736","2","3","12","41","116","321","428","54","667","C0342546"
"79068","2","3","2","72","81","42","52","105","349","C0342546"
"2263","2","5","7","53","14","20","25","40","186","C0342549"
"2705","2","3","12","76","153","40","38","54","75","C0342549"
"2248","2","5","7","53","14","20","25","40","186","C0342549"
"7248","2","3","2","48","57","110","141","359","462","C0342573"
"8546","2","5","7","60","18","184","341","544","669","C0342573"
"3852","2","1","6","11","142","225","142","220","298","C0342643"
"1956","2","5","7","53","14","184","45","544","669","C0342643"
"9401","2","3","12","76","31","261","116","1","86","C0342649"
"4286","2","3","12","19","31","261","116","1","664","C0342649"
"53","2","3","5","80","81","166","62","66","225","C0342793"
"3551","2","3","12","41","219","339","156","568","697","C0342793"
"23141","2","3","12","76","105","40","226","489","435","C0342853"
"3481","2","5","7","53","51","342","454","573","492","C0342853"
"9968","2","4","3","24","119","330","214","454","144","C0342870"
"4598","2","3","2","19","151","276","198","259","427","C0342870"
"11231","2","3","2","110","105","178","226","297","380","C0342870"
"51317","2","3","12","19","31","1","426","55","78","C0342881"
"4929","2","3","3","19","151","276","91","433","118","C0342881"
"2657","2","5","7","53","51","342","259","423","389","C0342881"
"4535","2","3","2","48","170","50","119","444","556","C0342881"
"9782","2","3","2","22","33","323","66","101","136","C0342883"
"2138","2","3","12","19","31","1","426","55","78","C0342883"
"1062","2","3","12","76","153","40","38","54","75","C0342883"
"7200","2","5","4","68","96","326","427","548","672","C0342898"
"675","2","3","12","19","31","261","116","1","86","C0342898"
"6777","2","5","7","53","14","20","25","40","186","C0342907"
"4668","2","3","5","21","111","188","242","313","396","C0342907"
"10617","2","3","12","48","57","110","141","359","462","C0343055"
"5663","2","5","7","34","52","216","395","549","667","C0343055"
"5376","2","5","7","53","51","342","454","573","492","C0343057"
"9992","2","5","8","63","36","166","341","110","158","C0343057"
"3949","2","5","7","60","14","184","341","544","669","C0343057"
"5604","2","5","7","53","14","20","34","540","68","C0343065"
"5617","2","5","12","19","31","1","426","55","78","C0343065"
"650","2","5","7","53","51","342","259","423","389","C0343065"
"282617","2","5","7","53","51","119","25","40","186","C0343065"
"4921","2","5","7","53","14","20","25","573","186","C0343065"
"26191","2","5","7","53","14","20","25","40","186","C0343065"
"1147","2","3","12","41","219","339","156","568","697","C0343065"
"526","2","3","5","29","88","132","172","199","308","C0343068"
"2348","2","3","7","60","153","40","38","54","203","C0343068"
"7248","2","3","2","48","57","110","141","359","462","C0343073"
"3181","2","3","2","22","33","323","66","101","136","C0343073"
"7454","2","5","7","60","14","20","25","40","215","C0343073"
"10479","2","5","7","27","36","150","341","223","628","C0343073"
"4609","2","3","12","19","31","1","160","107","416","C0343073"
"9533","2","3","2","19","31","1","426","55","78","C0343073"
"9255","2","3","2","110","85","237","433","547","154","C0343073"
"768","2","3","5","35","41","77","40","370","303","C0343073"
"4538","2","3","2","48","170","50","119","444","556","C0343073"
"10456","2","3","2","41","170","150","304","167","593","C0343073"
"5982","2","3","12","19","31","261","116","1","86","C0343073"
"6657","2","3","12","19","221","321","428","541","667","C0343073"
"4535","2","3","2","48","170","50","119","444","556","C0343073"
"54716","2","5","8","45","94","199","240","415","666","C0343073"
"7287","2","5","7","11","142","71","341","560","219","C0343073"
"3845","2","5","7","60","54","24","30","46","72","C0343073"
"2778","2","5","4","68","96","326","427","548","672","C0343073"
"10491","2","5","7","53","51","342","454","573","492","C0343110"
"659","2","5","7","53","14","20","259","423","389","C0343110"
"6299","2","3","12","19","221","321","428","541","667","C0343110"
"7466","2","5","7","53","51","342","454","573","492","C0343755"
"3105","2","5","7","53","51","119","156","287","116","C0343755"
"84627","2","3","2","48","170","50","347","167","593","C0343755"
"1261","2","5","8","63","36","166","106","110","158","C0343755"
"1859","2","3","7","53","14","20","34","540","68","C0344232"
"29954","2","5","2","27","206","324","430","215","290","C0344232"
"10216","2","3","2","48","170","50","304","167","593","C0344232"
"2077","2","3","12","76","153","40","38","54","75","C0344232"
"2969","2","3","12","19","31","276","91","433","118","C0344232"
"4582","2","5","7","53","206","324","430","429","544","C0344232"
"51601","2","3","2","67","92","293","55","75","311","C0344232"
"55209","2","3","12","11","142","225","142","220","298","C0344232"
"2010","2","3","12","26","105","296","226","488","156","C0344232"
"3249","2","5","7","68","51","119","395","549","674","C0344232"
"1890","2","3","5","80","81","296","62","94","150","C0344232"
"5627","2","5","7","53","51","342","454","573","702","C0344232"
"8924","2","3","12","41","116","268","434","468","213","C0344232"
"2969","2","3","12","19","31","276","91","433","118","C0344232"
"1026","2","3","12","19","31","1","116","489","416","C0344232"
"51259","2","3","2","76","153","40","38","54","75","C0344232"
"7545","2","5","3","34","52","216","142","220","298","C0344232"
"3094","2","3","2","48","170","266","367","500","78","C0344232"
"10512","2","5","3","53","51","342","79","560","373","C0344232"
"28982","2","3","5","25","44","165","101","274","358","C0344233"
"4311","2","5","7","34","52","216","395","549","674","C0344233"
"11200","2","3","12","19","31","261","116","1","86","C0344233"
"1130","2","5","7","60","54","326","141","359","462","C0344233"
"2990","2","3","7","34","52","216","395","549","674","C0344233"
"191","2","3","5","80","81","105","426","129","690","C0344233"
"1394","2","5","4","68","96","326","427","548","672","C0344233"
"23522","2","3","12","19","31","1","426","55","78","C0344233"
"6710","2","5","7","60","14","20","25","40","186","C0344233"
"2072","2","3","12","19","31","261","116","1","86","C0344233"
"6662","2","3","3","19","221","321","428","541","667","C0344233"
"860","2","3","12","19","31","276","91","433","118","C0344262"
"36","2","3","2","48","170","50","119","444","556","C0344262"
"658","2","5","7","53","51","342","259","423","389","C0344262"
"2697","2","3","7","76","153","40","38","54","75","C0344290"
"1639","2","3","12","76","153","40","38","54","75","C0344290"
"3954","2","3","2","48","170","67","119","444","593","C0344290"
"10","2","3","12","91","214","261","116","1","86","C0344290"
"477","2","3","8","63","45","23","103","464","187","C0344290"
"5290","2","3","7","53","14","20","25","40","186","C0344290"
"1583","2","3","5","79","152","273","375","100","589","C0344290"
"55572","2","3","2","48","170","50","119","444","556","C0344290"
"11311","2","3","12","19","31","118","155","287","116","C0344290"
"2200","2","5","7","53","51","342","454","573","492","C0344297"
"10585","2","5","2","27","206","324","430","215","290","C0344297"
"6915","2","5","4","68","96","326","427","548","672","C0344307"
"1896","2","5","12","41","219","339","156","568","697","C0344307"
"6750","2","5","4","68","96","326","427","548","672","C0344307"
"6622","2","3","7","27","36","150","341","223","628","C0344307"
"5080","2","3","3","19","221","321","428","541","667","C0344307"
"1785","2","5","7","60","14","184","341","544","669","C0344312"
"54714","2","5","8","63","36","166","106","110","158","C0344312"
"26040","2","3","12","19","31","1","116","297","78","C0344312"
"2956","2","3","12","19","31","261","116","1","86","C0344312"
"25923","2","3","2","48","184","50","119","444","116","C0344312"
"1630","2","5","7","53","51","335","444","560","373","C0344312"
"7248","2","3","2","48","57","110","141","359","462","C0344312"
"6440","2","5","5","68","96","185","238","310","272","C0344312"
"23384","2","3","12","63","45","184","103","572","658","C0344312"
"6674","2","3","12","48","57","50","38","54","462","C0344312"
"54822","2","5","8","63","45","193","306","390","158","C0344312"
"5961","2","5","7","27","51","326","126","414","702","C0344312"
"7168","2","5","8","63","45","23","103","464","187","C0344315"
"6654","2","5","7","60","54","24","30","46","72","C0344315"
"894","2","3","12","19","31","1","34","540","68","C0344315"
"9562","2","3","5","80","81","296","248","317","405","C0344315"
"6204","2","3","2","110","85","237","433","547","671","C0344315"
"23503","2","3","6","11","142","225","142","220","298","C0344315"
"3990","2","3","5","26","35","178","9","414","220","C0344315"
"5781","2","5","7","53","14","20","25","40","186","C0344315"
"8929","2","3","3","19","221","321","428","541","667","C0344315"
"7140","2","5","8","63","45","23","103","464","187","C0344315"
"8139","2","3","12","41","116","268","434","468","213","C0344315"
"3845","2","5","7","60","54","24","30","46","72","C0344315"
"4791","2","3","12","41","219","339","156","568","697","C0344315"
"3845","2","5","7","60","54","24","30","46","72","C0344315"
"51733","2","3","5","80","23","257","357","455","508","C0344315"
"3553","2","5","7","53","51","119","25","489","416","C0344315"
"1188","2","5","8","63","45","23","34","464","187","C0344315"
"9451","2","3","2","110","51","335","226","297","380","C0344386"
"9927","2","3","12","19","31","118","155","287","116","C0344386"
"585","2","3","12","76","153","40","38","54","75","C0344490"
