"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"7043","2","5","7","53","51","342","454","573","492","C0029443"
"5980","2","3","12","19","31","261","116","1","86","C0029443"
"4089","2","3","12","19","219","339","259","423","605","C0029443"
"9820","2","3","12","41","116","268","434","468","213","C0029445"
"7040","2","5","7","53","51","342","454","573","492","C0029445"
"3972","2","5","4","68","96","326","427","548","672","C0029445"
"347","2","3","7","98","51","298","401","506","626","C0029445"
"582","2","3","12","76","153","76","38","54","75","C0029445"
"51750","2","3","12","19","31","261","116","1","86","C0029445"
"3560","2","5","7","53","14","20","25","40","186","C0029445"
"10522","2","3","12","19","221","197","259","236","422","C0029445"
"2316","2","5","7","53","51","342","454","573","702","C0029445"
"710","2","5","7","53","51","342","454","573","702","C0029454"
"959","2","5","7","53","51","119","395","549","674","C0029454"
"1292","2","5","7","53","51","342","454","573","492","C0029454"
"1280","2","5","7","53","51","342","454","573","492","C0029454"
"3265","2","5","7","60","54","24","30","46","72","C0029454"
"701","2","3","12","76","153","40","38","54","75","C0029454"
"26040","2","3","12","19","31","1","116","297","78","C0029454"
"26281","2","5","7","53","14","20","25","40","186","C0029454"
"55240","2","3","5","29","88","132","402","489","551","C0029454"
"4621","2","5","8","63","45","23","103","464","187","C0029454"
"4541","2","3","2","48","170","50","119","444","24","C0029454"
"2317","2","5","7","63","45","23","103","287","664","C0029454"
"5015","2","3","3","19","221","321","428","541","667","C0029455"
"10269","2","3","2","48","182","50","119","444","556","C0029455"
"55651","2","3","2","110","85","237","433","547","671","C0029458"
"7048","2","5","7","53","51","342","259","423","389","C0029458"
"3949","2","5","7","60","14","184","341","544","669","C0029458"
"7399","2","5","7","53","51","342","454","573","492","C0029458"
"348","2","5","7","53","51","342","454","573","492","C0029458"
"701","2","3","12","76","153","40","38","54","75","C0029458"
"3972","2","5","4","68","96","326","427","548","672","C0029464"
"7297","2","5","7","53","184","119","25","40","186","C0029464"
"714","2","5","7","53","51","119","395","549","674","C0029464"
"3930","2","3","2","22","33","323","66","3","464","C0029464"
"54209","2","5","7","53","51","119","395","549","674","C0029464"
"4998","2","3","12","76","31","261","116","1","86","C0029464"
"51085","2","3","2","48","57","110","141","359","462","C0029464"
"5663","2","5","7","34","52","216","395","549","667","C0029464"
"3553","2","5","7","53","51","119","25","489","416","C0029464"
"4318","2","5","7","34","52","216","395","573","492","C0029464"
"50485","2","3","12","19","31","261","116","1","86","C0029464"
"57822","2","3","12","19","31","1","426","55","78","C0029464"
"10269","2","3","2","48","182","50","119","444","556","C0029464"
"763","2","3","5","35","41","77","40","526","647","C0029464"
"1493","2","5","7","53","51","119","25","40","186","C0029464"
"8626","2","3","3","19","221","321","428","541","667","C0029464"
"55599","2","3","2","22","33","323","66","101","136","C0029464"
"538","2","3","8","63","45","23","103","464","187","C0029464"
"9394","2","3","2","74","58","112","148","193","263","C0029464"
"5307","2","3","3","19","221","321","428","541","667","C0029464"
"4860","2","3","7","34","52","216","395","549","150","C0029464"
"5327","2","5","7","53","51","342","454","573","492","C0029464"
"10804","2","3","12","76","153","40","38","54","75","C0029464"
"10456","2","3","2","41","170","150","304","167","593","C0029882"
"3039","2","3","5","35","41","118","155","287","116","C0029882"
"10806","2","3","12","76","153","40","38","54","75","C0029882"
"10804","2","3","12","76","153","40","38","54","75","C0029882"
"51134","2","3","12","76","153","40","38","54","75","C0029882"
"3854","2","1","6","11","142","225","142","220","298","C0029882"
"6197","2","3","12","19","14","20","34","540","68","C0029882"
"1027","2","3","12","19","31","1","116","1","86","C0029882"
"2120","2","3","12","19","31","193","306","148","624","C0029882"
"2705","2","3","12","76","153","40","38","54","75","C0029882"
"10559","2","3","2","89","124","204","272","347","451","C0029882"
"3767","2","5","8","63","36","166","106","110","158","C0029882"
"57165","2","3","12","76","153","40","38","54","75","C0029882"
"7461","2","3","7","60","153","40","38","93","75","C0029882"
"7290","2","3","12","19","31","1","426","55","78","C0029882"
"10342","2","3","7","60","219","40","202","66","203","C0029882"
"4352","2","5","7","53","14","20","25","40","186","C0029882"
"4212","2","3","3","19","221","321","428","541","667","C0029882"
"3481","2","5","7","53","51","342","454","573","492","C0029882"
"6662","2","3","3","19","221","321","428","541","667","C0029882"
"1816","2","5","4","68","96","326","427","548","672","C0029882"
"4914","2","3","2","22","18","266","202","252","252","C0029899"
"538","2","3","8","63","45","23","103","464","187","C0029899"
"2316","2","5","7","53","51","342","454","573","702","C0029928"
"1497","2","5","2","63","182","50","103","297","628","C0029928"
"1387","2","3","12","19","31","276","91","433","118","C0029928"
"6557","2","5","8","45","94","199","240","415","666","C0029944"
"773","2","5","8","27","36","166","341","223","628","C0029944"
"175","2","3","7","34","52","216","395","549","674","C0030044"
"3621","2","3","12","19","31","1","426","55","78","C0030044"
"5449","2","3","3","19","221","321","428","541","667","C0030044"
"4638","2","5","7","53","45","23","103","464","187","C0030044"
"54820","2","3","12","76","153","40","38","54","75","C0030044"
"126328","2","3","2","48","170","50","119","444","556","C0030044"
"5479","2","3","2","53","51","342","454","573","492","C0030044"
"617","2","3","2","48","170","50","304","167","593","C0030044"
"4487","2","3","3","19","221","321","428","541","667","C0030044"
"1181","2","5","8","63","45","23","34","464","187","C0030044"
"1301","2","5","7","53","51","342","454","573","492","C0030044"
"5925","2","3","12","19","31","1","426","55","78","C0030044"
"27086","2","3","12","19","221","321","428","541","667","C0030196"
"6736","2","3","12","19","31","276","91","433","667","C0030196"
"5573","2","3","12","19","184","118","155","287","116","C0030246"
"3417","2","3","7","34","52","216","395","549","319","C0030246"
"5897","2","3","12","41","116","268","141","568","605","C0030252"
"51057","2","3","12","76","153","40","38","54","75","C0030252"
"6323","2","5","8","63","36","166","341","390","158","C0030252"
"6736","2","3","12","19","31","276","91","433","667","C0030252"
"779","2","5","8","63","36","166","341","390","158","C0030252"
"54894","2","3","12","41","221","197","259","499","422","C0030252"
"7295","2","3","2","48","57","110","141","359","229","C0030252"
"79809","2","3","12","76","153","40","38","54","75","C0030252"
"6391","2","3","2","48","170","50","119","444","556","C0030252"
"7169","2","5","8","63","45","23","103","464","187","C0030252"
"10585","2","5","2","27","206","324","430","215","290","C0030252"
"10982","2","3","12","76","153","40","38","54","75","C0030252"
"6648","2","3","2","95","151","160","378","173","229","C0030252"
"6662","2","3","3","19","221","321","428","541","667","C0030252"
"2627","2","3","12","19","31","118","155","287","116","C0030252"
"9113","2","5","7","53","14","20","34","540","68","C0030252"
"55630","2","3","5","27","81","99","162","216","290","C0030252"
"3033","2","3","2","67","80","145","179","239","618","C0030252"
"6010","2","5","4","68","96","326","427","548","672","C0030283"
"30008","2","5","7","53","51","342","454","573","492","C0030283"
"2072","2","3","12","19","31","261","116","1","86","C0030283"
"11253","2","3","2","41","116","268","423","536","445","C0030283"
"3756","2","5","8","63","36","166","106","110","158","C0030286"
"8292","2","5","5","27","51","342","454","573","492","C0030286"
"345","2","5","7","53","51","342","454","573","492","C0030286"
"2488","2","5","4","68","96","326","427","548","672","C0030286"
"29899","2","5","4","68","96","326","427","548","672","C0030286"
"773","2","5","8","27","36","166","341","223","628","C0030286"
"55131","2","3","2","110","85","237","433","547","671","C0030286"
"8036","2","5","7","60","54","296","399","359","658","C0030286"
"4846","2","3","5","41","219","75","243","44","64","C0030293"
"1138","2","5","8","27","70","99","162","216","290","C0030293"
"1814","2","5","4","68","96","326","427","548","672","C0030293"
"2903","2","5","7","53","14","20","25","223","219","C0030293"
"10020","2","3","2","89","124","204","42","452","258","C0030293"
"1026","2","3","12","19","31","1","116","489","416","C0030293"
"2566","2","5","8","27","70","99","162","216","290","C0030293"
"4211","2","3","3","19","221","321","428","541","667","C0030293"
"6546","2","5","8","45","94","199","240","415","666","C0030293"
"9378","2","5","7","27","36","71","341","223","219","C0030293"
"2334","2","5","7","53","14","20","25","40","186","C0030293"
"421","2","5","7","42","51","335","444","560","373","C0030293"
"7157","2","3","12","19","31","261","402","489","551","C0030293"
"3663","2","3","12","53","184","119","156","287","116","C0030299"
"1131","2","5","4","68","96","326","427","548","672","C0030299"
"29110","2","3","12","41","219","339","156","568","697","C0030319"
"25836","2","3","12","76","153","40","38","54","75","C0030319"
"4173","2","3","12","76","31","261","116","1","86","C0030319"
"3930","2","3","2","22","33","323","66","3","464","C0030319"
"2022","2","5","7","53","51","342","259","423","389","C0030319"
"6469","2","5","3","53","221","197","259","560","422","C0030326"
"2261","2","5","7","53","14","20","25","40","186","C0030326"
"2122","2","3","12","19","31","1","426","55","78","C0030326"
"6655","2","5","7","60","54","24","30","46","72","C0030353"
"4693","2","5","7","53","51","342","454","573","492","C0030353"
"2301","2","5","6","11","142","225","142","220","673","C0030353"
"55505","2","3","2","110","85","237","433","547","671","C0030353"
"79694","2","5","5","80","81","150","162","269","354","C0030353"
"2072","2","3","12","19","31","261","116","1","86","C0030353"
"367","2","3","12","19","31","276","91","433","118","C0030353"
"3930","2","3","2","22","33","323","66","3","464","C0030354"
"54757","2","5","7","53","51","342","454","573","492","C0030354"
"3918","2","5","7","53","51","342","454","573","492","C0030354"
"7461","2","3","7","60","153","40","38","93","75","C0030354"
"3664","2","5","7","53","184","119","156","287","116","C0030354"
"1586","2","3","5","79","98","256","335","425","540","C0030354"
"5296","2","5","7","53","14","20","25","40","186","C0030354"
"8517","2","3","12","41","219","339","156","568","697","C0030354"
"1285","2","5","7","53","51","342","454","573","492","C0030354"
"5193","2","3","5","43","161","305","409","208","482","C0030354"
"3458","2","5","7","53","184","119","156","287","116","C0030354"
"23169","2","3","2","78","205","112","430","429","544","C0030354"
"1278","2","5","7","53","51","342","454","573","492","C0030354"
"5979","2","5","7","53","14","20","25","40","186","C0030354"
"55612","2","5","7","60","36","71","177","560","701","C0030354"
"658","2","5","7","53","51","342","259","423","389","C0030354"
"54","2","3","5","80","81","178","195","256","342","C0030354"
"4998","2","3","12","76","31","261","116","1","86","C0030354"
"5982","2","3","12","19","31","261","116","1","86","C0030354"
"1292","2","5","7","53","51","342","454","573","492","C0030354"
"2706","2","3","12","76","153","40","38","54","75","C0030354"
"8878","2","3","12","41","219","339","156","568","697","C0030354"
"889","2","5","7","60","45","23","306","64","436","C0030354"
"8803","2","3","8","67","92","293","55","75","311","C0030354"
"282617","2","5","7","53","51","119","25","40","186","C0030354"
"9031","2","3","12","19","31","1","426","55","78","C0030421"
"3728","2","5","7","34","52","225","142","220","298","C0030421"
"10161","2","5","4","68","96","326","427","548","672","C0030421"
"5159","2","5","7","53","14","20","25","40","186","C0030421"
"11200","2","3","12","19","31","261","116","1","86","C0030421"
"4621","2","5","8","63","45","23","103","464","187","C0030421"
"7227","2","3","12","19","31","276","91","433","118","C0030436"
"857","2","5","7","53","45","23","57","83","422","C0030436"
"593","2","3","2","67","92","293","55","75","311","C0030436"
"26608","2","3","2","22","170","50","119","463","153","C0030436"
"2668","2","5","7","53","14","20","25","40","186","C0030436"
"5159","2","5","7","53","14","20","25","40","186","C0030436"
"23742","2","5","5","68","96","326","427","447","586","C0030436"
"8518","2","3","12","19","31","1","426","55","78","C0030446"
"8600","2","5","7","41","219","339","156","568","697","C0030446"
"778","2","5","8","63","36","166","341","223","158","C0030486"
"8600","2","5","7","41","219","339","156","568","697","C0030486"
"846","2","5","4","68","96","326","427","548","672","C0030486"
"3764","2","5","8","63","36","166","106","110","158","C0030486"
"5728","2","3","5","80","81","339","156","568","605","C0030486"
"8573","2","5","7","53","36","71","341","223","219","C0030491"
"3039","2","3","5","35","41","118","155","287","116","C0030491"
