"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"19294","8200","2","5","7","53","51","342","259","423","389","C0423807"
"19295","673","2","5","7","53","14","20","34","540","68","C0423808"
"19296","10134","2","3","2","41","219","339","156","536","342","C0423808"
"19297","4893","2","5","7","34","52","24","30","46","72","C0423808"
"19298","3106","2","5","7","34","52","119","395","549","674","C0423808"
"19299","5495","2","3","12","41","219","339","347","287","664","C0423808"
"19300","6295","2","3","4","68","45","272","427","518","621","C0423808"
"19301","847","2","3","7","34","52","216","395","549","674","C0423820"
"19302","5994","2","3","12","19","31","276","91","491","118","C0423820"
"19303","3981","2","3","12","19","31","261","116","1","86","C0423820"
"19304","7249","2","3","7","60","57","110","141","359","462","C0423820"
"19305","6392","2","3","2","48","170","50","119","444","556","C0423820"
"19306","7259","2","3","12","19","31","1","426","55","78","C0423820"
"19307","3891","2","1","6","11","142","225","142","220","298","C0423820"
"19308","4763","2","5","7","60","54","24","30","46","214","C0423820"
"19309","5173","2","5","4","68","96","326","427","548","672","C0423820"
"19310","29954","2","5","2","27","206","324","430","215","290","C0423820"
"19311","51057","2","3","12","76","153","40","38","54","75","C0423820"
"19312","3383","2","5","7","53","51","119","454","287","116","C0423820"
"19313","2639","2","3","2","71","148","34","160","115","164","C0423820"
"19314","6949","2","3","2","110","85","237","164","390","311","C0423820"
"19315","3119","2","5","7","53","153","119","156","287","116","C0423823"
"19316","1807","2","3","5","80","23","186","79","560","273","C0423823"
"19317","633","2","5","7","53","51","342","454","573","492","C0423823"
"19318","10084","2","3","2","22","33","323","66","101","136","C0423823"
"19319","4041","2","5","3","68","221","197","259","560","422","C0423823"
"19320","10661","2","3","12","19","31","1","426","55","78","C0423848"
"19321","3295","2","3","5","43","161","305","409","208","482","C0423848"
"19322","26191","2","5","7","53","14","20","25","40","186","C0424290"
"19323","3239","2","3","3","19","221","321","428","541","667","C0424290"
"19324","6514","2","5","7","90","216","337","448","565","562","C0424290"
"19325","5728","2","3","5","80","81","339","156","568","605","C0424290"
"19326","4487","2","3","3","19","221","321","428","541","667","C0424290"
"19327","2068","2","3","12","19","31","261","116","159","211","C0424290"
"19328","26580","2","5","8","27","70","99","162","216","290","C0424290"
"19329","4842","2","3","5","63","45","71","177","464","219","C0424296"
"19330","3565","2","5","7","53","51","119","25","489","416","C0424296"
"19331","9150","2","3","12","19","31","261","116","159","211","C0424296"
"19332","23522","2","3","12","19","31","1","426","55","78","C0424296"
"19333","9321","2","3","12","76","153","40","38","54","203","C0424296"
"19334","149998","2","3","5","116","183","295","398","552","622","C0424296"
"19335","9896","2","3","5","80","81","296","399","201","274","C0424296"
"19336","1312","2","3","2","87","79","105","426","129","25","C0424296"
"19337","1594","2","3","5","92","163","96","363","460","487","C0424296"
"19338","8823","2","5","7","53","14","20","25","40","186","C0424296"
"19339","2516","2","3","3","19","151","276","91","433","118","C0424296"
"19340","7287","2","5","7","11","142","71","341","560","219","C0424296"
"19341","1743","2","3","2","67","92","293","55","75","311","C0424296"
"19342","4621","2","5","8","63","45","23","103","464","187","C0424296"
"19343","4613","2","3","12","19","31","1","426","55","78","C0424304"
"19344","25970","2","5","7","53","14","20","25","40","116","C0424304"
"19345","7518","2","3","12","19","31","261","116","1","86","C0424304"
"19346","6785","2","3","5","67","7","5","239","311","393","C0424304"
"19347","6535","2","5","8","45","94","199","240","415","666","C0424448"
"19348","8910","2","5","8","63","45","23","103","464","187","C0424448"
"19349","8540","2","3","5","43","161","305","409","208","482","C0424448"
"19350","8867","2","3","5","60","14","184","341","544","669","C0424448"
"19351","10913","2","3","12","41","219","339","156","568","697","C0424448"
"19352","421","2","5","7","42","51","335","444","560","373","C0424448"
"19353","1103","2","3","2","67","92","293","55","75","311","C0424448"
"19354","4909","2","5","7","53","51","335","259","423","373","C0424448"
"19355","1906","2","5","4","68","96","326","427","548","672","C0424448"
"19356","9368","2","5","7","42","36","71","177","223","219","C0424448"
"19357","2260","2","5","7","53","14","20","25","40","186","C0424448"
"19358","6495","2","3","3","19","221","321","428","541","667","C0424448"
"19359","182","2","5","7","53","51","143","428","236","667","C0424448"
"19360","5351","2","5","7","53","51","342","454","573","492","C0424448"
"19361","5913","2","5","7","27","36","71","341","223","219","C0424448"
"19362","6392","2","3","2","48","170","50","119","444","556","C0424448"
"19363","7415","2","3","7","34","52","216","395","536","445","C0424448"
"19364","6299","2","3","12","19","221","321","428","541","667","C0424448"
"19365","8626","2","3","3","19","221","321","428","541","667","C0424448"
"19366","4068","2","5","7","53","51","119","25","549","674","C0424448"
"19367","27077","2","3","12","76","153","40","38","54","75","C0424448"
"19368","2099","2","3","12","19","151","276","91","433","118","C0424448"
"19369","2263","2","5","7","53","14","20","25","40","186","C0424448"
"19370","9829","2","5","7","60","14","184","341","544","669","C0424448"
"19371","2778","2","5","4","68","96","326","427","548","672","C0424448"
"19372","5290","2","3","7","53","14","20","25","40","186","C0424585"
"19373","3664","2","5","7","53","184","119","156","287","116","C0424585"
"19374","11277","2","3","12","19","31","261","116","1","86","C0424585"
"19375","7015","2","3","12","19","31","1","426","55","78","C0424585"
"19376","10804","2","3","12","76","153","40","38","54","75","C0424585"
"19377","51085","2","3","2","48","57","110","141","359","462","C0424585"
"19378","331","2","3","12","41","219","339","156","568","697","C0424585"
"19379","3757","2","5","8","63","36","166","106","110","158","C0424585"
"19380","3284","2","3","2","69","98","169","299","183","243","C0424585"
"19381","10483","2","3","7","60","54","24","30","46","72","C0424585"
"19382","2707","2","3","12","76","153","40","38","54","75","C0424585"
"19383","57514","2","5","7","60","54","24","30","46","72","C0424585"
"19384","4846","2","3","5","41","219","75","243","44","64","C0424585"
"19385","1958","2","3","12","19","31","276","91","433","116","C0424585"
"19386","5727","2","3","12","68","221","197","259","560","422","C0424585"
"19387","3691","2","5","7","53","51","342","454","573","492","C0424585"
"19388","8867","2","3","5","60","14","184","341","544","669","C0424585"
"19389","55135","2","3","12","76","137","76","136","472","435","C0424585"
"19390","186","2","5","4","68","96","326","427","548","672","C0424690"
"19391","10128","2","3","2","48","170","50","119","444","556","C0424690"
"19392","4000","2","3","12","26","105","178","226","297","156","C0424690"
"19393","3952","2","5","3","53","151","276","91","433","118","C0424693"
"19394","4791","2","3","12","41","219","339","156","568","697","C0424693"
"19395","8291","2","5","8","63","45","23","103","464","187","C0424711"
"19396","8813","2","3","2","48","116","142","136","280","363","C0424711"
"19397","4057","2","5","7","34","52","216","395","549","674","C0424711"
"19398","3909","2","5","7","53","51","342","454","573","492","C0424711"
"19399","5468","2","3","3","19","151","276","91","433","118","C0424711"
"19400","5573","2","3","12","19","184","118","155","287","116","C0424711"
"19401","9897","2","3","12","76","18","75","38","1","212","C0424711"
"19402","1373","2","3","8","84","97","167","210","271","536","C0424711"
"19403","2627","2","3","12","19","31","118","155","287","116","C0424711"
"19404","4329","2","3","2","67","92","293","229","381","496","C0424711"
"19405","5573","2","3","12","19","184","118","155","287","116","C0424711"
"19406","22999","2","5","7","60","36","71","341","223","219","C0424711"
"19407","9582","2","3","12","76","153","40","38","54","75","C0424711"
"19408","6529","2","5","8","45","94","199","240","415","666","C0424711"
"19409","331","2","3","12","41","219","339","156","568","697","C0424711"
"19410","6794","2","3","12","53","14","20","34","540","68","C0424711"
"19411","9049","2","3","3","41","151","276","378","271","356","C0424711"
"19412","30009","2","5","7","53","51","119","25","549","674","C0424711"
"19413","5116","2","3","12","76","153","40","38","54","75","C0424711"
"19414","7084","2","3","2","72","109","115","62","268","353","C0424711"
"19415","2317","2","5","7","63","45","23","103","287","664","C0424711"
"19416","1358","2","3","5","80","81","166","397","447","586","C0424711"
"19417","7057","2","5","7","53","51","342","454","573","492","C0424711"
"19418","4000","2","3","12","26","105","178","226","297","156","C0424731"
"19419","10516","2","5","7","53","51","342","454","573","492","C0424731"
"19420","6011","2","5","7","53","14","20","34","540","68","C0424731"
"19421","9723","2","5","7","53","51","342","79","560","373","C0424731"
"19422","22909","2","3","12","19","31","261","116","1","86","C0424731"
"19423","5032","2","5","4","68","96","326","427","548","672","C0424731"
"19424","26277","2","3","12","19","31","1","426","1","78","C0424731"
"19425","1910","2","5","4","68","96","326","427","548","672","C0424731"
"19426","4535","2","3","2","48","170","50","119","444","556","C0424731"
"19427","5781","2","5","7","53","14","20","25","40","186","C0424731"
"19428","29123","2","3","12","19","151","276","91","433","118","C0424731"
"19429","3887","2","1","6","11","142","225","142","220","298","C0424731"
"19430","54880","2","3","12","19","31","1","426","55","78","C0424731"
"19431","8647","2","3","5","46","158","252","352","449","563","C0424731"
"19432","6334","2","5","8","63","36","166","341","223","158","C0424731"
"19433","2132","2","3","2","74","58","112","148","193","263","C0424731"
"19434","2717","2","3","7","34","52","216","395","549","674","C0424731"
"19435","5805","2","3","2","43","91","75","204","267","352","C0424731"
"19436","4054","2","5","7","53","51","342","454","573","492","C0424731"
"19437","23218","2","5","7","34","52","216","395","549","674","C0424731"
"19438","9581","2","3","5","27","36","150","76","223","628","C0424731"
"19439","4920","2","5","7","53","14","20","259","560","373","C0424731"
"19440","5362","2","5","7","53","51","342","79","560","373","C0424731"
"19441","1401","2","5","7","53","51","119","395","573","492","C0424731"
"19442","22900","2","3","12","41","219","339","156","568","697","C0424731"
"19443","51004","2","3","5","48","74","135","171","227","63","C0424731"
"19444","3851","2","3","12","76","153","40","38","54","75","C0424731"
"19445","3425","2","3","5","80","81","166","454","573","492","C0424731"
"19446","6239","2","3","12","19","119","330","214","454","144","C0424731"
"19447","26278","2","3","12","41","116","268","347","271","356","C0424810"
"19448","3990","2","3","5","26","35","178","9","414","220","C0424810"
"19449","7048","2","5","7","53","51","342","259","423","389","C0424810"
"19450","673","2","5","7","53","14","20","34","540","68","C0424810"
"19451","2077","2","3","12","76","153","40","38","54","75","C0424810"
"19452","23363","2","3","12","41","116","268","434","468","213","C0424810"
"19453","26580","2","5","8","27","70","99","162","216","290","C0424810"
"19454","6529","2","5","8","45","94","199","240","415","666","C0424810"
"19455","10806","2","3","12","76","153","40","38","54","75","C0424810"
"19456","4615","2","3","12","41","219","339","156","568","697","C0424810"
"19457","4010","2","3","3","19","221","321","428","541","667","C0424810"
"19458","4352","2","5","7","53","14","20","25","40","186","C0424810"
"19459","3240","2","5","7","34","52","216","395","549","674","C0424810"
"19460","9531","2","3","12","41","219","339","347","271","356","C0425772"
"19461","92","2","5","7","53","14","20","259","423","389","C0425772"
"19462","3269","2","5","4","68","96","326","427","548","672","C0425772"
"19463","2159","2","5","7","68","51","119","454","549","674","C0425772"
"19464","472","2","3","12","19","31","261","116","1","86","C0425772"
"19465","1439","2","5","7","53","14","20","25","40","186","C0425795"
"19466","2593","2","3","2","19","31","1","426","55","78","C0425795"
"19467","1410","2","3","12","63","45","23","38","54","187","C0425795"
"19468","5277","2","3","2","61","77","142","176","235","317","C0425795"
"19469","54499","2","3","2","48","170","50","119","444","593","C0425913"
"19470","5592","2","5","4","53","14","20","34","540","68","C0425913"
