"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2990","2","3","7","34","52","216","395","549","674","C0221043"
"2022","2","5","7","53","51","342","259","423","389","C0221043"
"3977","2","5","7","53","51","119","25","40","416","C0221043"
"25836","2","3","12","76","153","40","38","54","75","C0221054"
"6535","2","5","8","45","94","199","240","415","666","C0221054"
"8291","2","5","8","63","45","23","103","464","187","C0221060"
"1758","2","5","7","53","51","342","454","573","492","C0221060"
"5309","2","3","3","19","221","321","428","541","667","C0221061"
"631","2","3","12","27","45","23","103","540","664","C0221061"
"1301","2","5","7","53","51","342","454","573","492","C0221074"
"1280","2","5","7","53","51","342","454","573","492","C0221074"
"4790","2","3","7","34","52","216","166","129","697","C0221074"
"6314","2","3","12","19","31","1","426","568","78","C0221074"
"57623","2","3","3","24","119","330","214","454","144","C0221074"
"5308","2","3","3","19","221","321","428","541","667","C0221074"
"2290","2","3","3","19","221","321","428","541","667","C0221074"
"5602","2","3","12","19","14","150","34","540","68","C0221166"
"8856","2","3","3","19","151","276","91","433","118","C0221166"
"1717","2","3","2","19","151","276","48","69","204","C0221166"
"4683","2","3","12","19","31","261","116","1","86","C0221166"
"1548","2","3","5","91","214","226","326","447","586","C0221166"
"8799","2","3","5","43","161","305","409","208","482","C0221166"
"6664","2","3","3","19","221","321","428","541","667","C0221170"
"672","2","3","12","19","31","261","116","1","86","C0221170"
"7403","2","3","12","19","31","1","426","55","78","C0221170"
"4763","2","5","7","60","54","24","30","46","214","C0221170"
"5979","2","5","7","53","14","20","25","40","186","C0221170"
"5885","2","3","12","76","153","40","38","54","75","C0221170"
"5443","2","5","4","68","96","326","427","548","672","C0221170"
"55130","2","3","12","76","153","76","38","54","75","C0221170"
"5034","2","5","7","53","51","342","454","573","492","C0221170"
"26227","2","3","2","41","137","44","208","81","108","C0221170"
"875","2","3","5","80","137","44","21","451","316","C0221170"
"411","2","3","7","34","52","216","395","549","674","C0221170"
"8074","2","5","7","53","14","20","25","40","186","C0221182"
"7020","2","3","12","19","31","276","91","433","664","C0221182"
"1493","2","5","7","53","51","119","25","40","186","C0221182"
"50964","2","5","3","68","221","197","259","423","422","C0221182"
"10892","2","5","7","53","219","119","156","568","697","C0221182"
"9786","2","3","12","76","153","40","38","54","75","C0221182"
"540","2","5","8","63","45","23","103","464","187","C0221184"
"5457","2","3","3","19","221","321","428","541","667","C0221184"
"801","2","5","8","63","45","23","103","464","187","C0221204"
"5450","2","3","12","19","221","261","116","159","211","C0221204"
"64220","2","3","2","69","83","101","126","170","224","C0221204"
"2353","2","3","12","19","31","1","91","489","416","C0221204"
"9968","2","4","3","24","119","330","214","454","144","C0221204"
"7439","2","5","8","63","45","23","34","464","187","C0221204"
"4286","2","3","12","19","31","261","116","1","664","C0221204"
"4261","2","3","12","53","184","119","156","287","116","C0221204"
"9775","2","3","2","22","33","323","66","101","136","C0221204"
"23414","2","3","12","19","31","118","155","287","116","C0221204"
"54","2","3","5","80","81","178","195","256","342","C0221204"
"779","2","5","8","63","36","166","341","390","158","C0221204"
"9939","2","3","2","22","33","323","66","101","136","C0221204"
"3565","2","5","7","53","51","119","25","489","416","C0221204"
"10815","2","5","7","60","36","71","341","223","666","C0221204"
"846","2","5","4","68","96","326","427","548","672","C0221204"
"5824","2","3","5","47","144","185","238","310","392","C0221204"
"1776","2","5","7","105","219","261","402","129","215","C0221204"
"8805","2","3","3","19","151","276","91","433","118","C0221204"
"5184","2","3","5","80","81","166","52","105","349","C0221204"
"2255","2","5","7","53","14","20","25","40","186","C0221204"
"2494","2","3","3","19","151","276","91","433","118","C0221204"
"367","2","3","12","19","31","276","91","433","118","C0221204"
"4000","2","3","12","26","105","178","226","297","156","C0221204"
"55135","2","3","12","76","137","76","136","472","435","C0221204"
"1678","2","3","2","48","170","50","304","167","593","C0221204"
"7469","2","3","12","19","31","261","116","159","211","C0221204"
"23090","2","3","12","19","151","276","91","433","118","C0221204"
"6736","2","3","12","19","31","276","91","433","667","C0221204"
"6335","2","5","8","63","36","166","341","390","158","C0221204"
"4893","2","5","7","34","52","24","30","46","72","C0221204"
"6567","2","5","8","35","41","77","40","57","80","C0221204"
"2316","2","5","7","53","51","342","454","573","702","C0221209"
"3559","2","5","7","53","14","20","25","40","186","C0221209"
"8292","2","5","5","27","51","342","454","573","492","C0221209"
"51057","2","3","12","76","153","40","38","54","75","C0221209"
"51317","2","3","12","19","31","1","426","55","78","C0221209"
"6389","2","3","2","48","170","50","119","444","556","C0221209"
"6885","2","3","12","41","219","339","156","568","697","C0221209"
"1302","2","5","7","53","51","342","454","573","492","C0221209"
"7169","2","5","8","63","45","23","103","464","187","C0221209"
"54209","2","5","7","53","51","119","395","549","674","C0221209"
"25836","2","3","12","76","153","40","38","54","75","C0221210"
"5176","2","5","7","53","51","342","454","573","492","C0221210"
"3329","2","3","2","48","170","50","304","167","593","C0221210"
"29925","2","3","2","68","66","123","158","207","278","C0221210"
"23418","2","5","7","53","36","71","177","560","373","C0221210"
"6658","2","3","12","19","221","321","428","541","667","C0221210"
"7531","2","3","2","48","170","110","329","251","533","C0221210"
"23522","2","3","12","19","31","1","426","55","78","C0221210"
"10479","2","5","7","27","36","150","341","223","628","C0221210"
"26503","2","3","2","89","124","204","272","347","442","C0221210"
"3606","2","5","7","53","51","119","156","489","416","C0221210"
"7226","2","5","7","34","52","216","395","549","674","C0221210"
"6770","2","5","7","27","36","273","341","100","589","C0221210"
"8626","2","3","3","19","221","321","428","541","667","C0221210"
"51524","2","5","7","45","94","199","240","415","666","C0221210"
"2146","2","3","12","19","31","1","426","55","78","C0221210"
"3145","2","3","5","80","81","166","132","175","473","C0221214"
"5621","2","5","8","27","36","342","454","573","628","C0221214"
"5728","2","3","5","80","81","339","156","568","605","C0221214"
"6531","2","5","8","45","94","199","240","415","666","C0221215"
"5788","2","5","7","34","52","216","395","549","674","C0221215"
"3586","2","5","7","53","51","119","25","489","416","C0221252"
"9101","2","3","12","41","219","339","156","568","605","C0221252"
"3851","2","3","12","76","153","40","38","54","75","C0221252"
"213","2","5","7","53","51","342","454","573","492","C0221253"
"1356","2","3","7","53","51","342","454","573","492","C0221253"
"6314","2","3","12","19","31","1","426","568","78","C0221253"
"7518","2","3","12","19","31","261","116","1","86","C0221253"
"51204","2","3","2","48","170","50","119","444","556","C0221261"
"9152","2","5","8","45","94","199","240","415","666","C0221261"
"7051","2","1","6","11","142","225","142","220","298","C0221261"
"8822","2","5","7","53","14","20","25","40","186","C0221261"
"6736","2","3","12","19","31","276","91","433","667","C0221261"
"2969","2","3","12","19","31","276","91","433","118","C0221261"
"3758","2","5","8","63","36","166","106","110","158","C0221261"
"9775","2","3","2","22","33","323","66","101","136","C0221262"
"4072","2","5","7","53","51","119","454","573","492","C0221262"
"4948","2","5","8","63","45","23","250","464","187","C0221278"
"10020","2","3","2","89","124","204","42","452","258","C0221278"
"10342","2","3","7","60","219","40","202","66","203","C0221278"
"2645","2","3","2","90","167","266","367","101","664","C0221333"
"10743","2","3","3","19","151","276","91","433","118","C0221333"
"5906","2","5","7","34","52","216","30","46","72","C0221333"
"6522","2","5","8","35","41","199","40","415","666","C0221333"
"3575","2","5","7","53","51","184","341","544","669","C0221333"
"23529","2","5","7","53","51","119","25","40","416","C0221347"
"5580","2","5","7","34","52","216","395","287","116","C0221347"
"5445","2","3","5","80","147","236","328","411","229","C0221347"
"4292","2","3","12","19","31","261","116","1","86","C0221347"
"1293","2","5","7","53","51","342","454","573","492","C0221347"
"2263","2","5","7","53","14","20","25","40","186","C0221347"
"5897","2","3","12","41","116","268","141","568","605","C0221347"
"538","2","3","8","63","45","23","103","464","187","C0221353"
"4689","2","5","7","60","14","20","25","40","215","C0221353"
"958","2","5","7","53","51","119","156","568","697","C0221353"
"2147","2","5","7","68","51","342","454","573","492","C0221353"
"721","2","5","7","53","51","342","454","573","492","C0221353"
"2261","2","5","7","53","14","20","25","40","186","C0221353"
"54567","2","5","7","53","51","143","428","236","667","C0221353"
"10483","2","3","7","60","54","24","30","46","72","C0221353"
"23411","2","3","12","19","31","1","91","433","118","C0221353"
"2719","2","5","7","53","51","342","454","573","492","C0221353"
"4613","2","3","12","19","31","1","426","55","78","C0221353"
"1134","2","5","8","27","70","99","162","216","290","C0221353"
"7424","2","5","7","53","51","342","454","573","702","C0221353"
"5125","2","5","6","11","51","225","142","220","298","C0221353"
"4703","2","5","7","60","45","23","103","464","187","C0221353"
"3954","2","3","2","48","170","67","119","444","593","C0221353"
"51360","2","3","3","26","35","276","91","433","203","C0221355"
"10564","2","5","7","60","54","24","30","46","72","C0221355"
"9096","2","5","7","53","51","335","259","560","373","C0221355"
"3557","2","3","12","41","219","339","156","568","697","C0221355"
"9742","2","3","12","76","153","40","38","54","75","C0221355"
"6399","2","5","7","60","54","24","30","46","72","C0221355"
"7439","2","5","8","63","45","23","34","464","187","C0221355"
"2296","2","3","3","19","221","321","428","541","667","C0221355"
"1959","2","3","3","19","151","276","91","433","118","C0221365"
"5925","2","3","12","19","31","1","426","55","78","C0221365"
"6334","2","5","8","63","36","166","341","223","158","C0221365"
"324","2","3","12","41","219","197","70","255","422","C0221365"
"3798","2","3","7","76","153","40","38","54","75","C0221365"
"7428","2","3","12","41","116","268","434","468","213","C0221365"
"10484","2","3","7","60","153","40","38","54","203","C0221373"
"2645","2","3","2","90","167","266","367","101","664","C0221373"
"23461","2","3","5","47","144","185","238","310","392","C0221373"
"5979","2","5","7","53","14","20","25","40","186","C0221373"
"1292","2","5","7","53","51","342","454","573","492","C0221373"
"7681","2","3","12","41","116","268","434","468","213","C0221373"
"8048","2","5","8","63","45","23","103","464","187","C0221373"
"7504","2","5","4","68","96","326","427","548","672","C0221373"
"55636","2","3","3","19","221","321","428","423","389","C0221373"
"7306","2","5","5","23","18","138","250","332","407","C0221373"
"9949","2","3","2","22","33","225","142","220","298","C0221373"
"5654","2","5","7","53","51","342","454","573","492","C0221373"
"1536","2","5","7","34","52","216","395","549","674","C0221373"
"7466","2","5","7","53","51","342","454","573","492","C0221373"
"224","2","3","5","50","47","39","202","19","233","C0221373"
"1571","2","3","5","91","214","271","372","471","26","C0221373"
"5073","2","3","2","110","85","323","433","146","194","C0221373"
"2673","2","3","2","110","94","178","226","297","380","C0221373"
"5903","2","3","12","22","33","323","66","101","664","C0221373"
"7066","2","5","7","53","51","119","25","573","416","C0221373"
"5745","2","5","4","68","96","326","427","548","672","C0221373"
"1956","2","5","7","53","14","184","45","544","669","C0221373"
"26277","2","3","12","19","31","1","426","1","78","C0221373"
"6335","2","5","8","63","36","166","341","390","158","C0221373"
"6197","2","3","12","19","14","20","34","540","68","C0221373"
"25977","2","5","7","60","14","184","341","544","669","C0221373"
"2074","2","3","12","19","31","1","426","55","78","C0221406"
"5781","2","5","7","53","14","20","25","40","186","C0221406"
"3592","2","5","7","53","51","119","25","489","416","C0221406"
"2840","2","5","4","68","96","326","427","548","672","C0221409"
"4990","2","3","3","19","221","321","428","541","667","C0221409"
"2200","2","5","7","53","51","342","454","573","492","C0221409"
"3717","2","5","7","53","14","20","25","40","186","C0221409"
"805","2","5","8","53","45","20","34","464","187","C0221409"
"6812","2","5","7","27","36","150","341","223","628","C0221480"
"5925","2","3","12","19","31","1","426","55","78","C0221480"
"10555","2","3","7","34","52","216","395","549","622","C0221480"
"55112","2","3","12","76","153","40","38","54","75","C0221480"
"9049","2","3","3","41","151","276","378","271","356","C0221480"
"3930","2","3","2","22","33","323","66","3","464","C0221480"
"6392","2","3","2","48","170","50","119","444","556","C0221480"
"22930","2","5","7","60","54","24","30","46","72","C0221480"
"1026","2","3","12","19","31","1","116","489","416","C0221480"
