"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"10512","2","5","3","53","51","342","79","560","373","C0011875"
"5648","2","5","7","53","51","119","395","549","674","C0011875"
"4287","2","3","12","41","116","268","434","468","215","C0011875"
"1371","2","3","5","17","24","261","116","164","6","C0011875"
"6347","2","5","7","53","51","119","427","489","416","C0011875"
"23483","2","3","2","28","191","306","143","452","258","C0011875"
"3594","2","5","7","53","51","119","25","560","373","C0011875"
"2760","2","3","7","34","52","216","395","549","674","C0011875"
"9971","2","3","3","19","151","276","91","433","118","C0011875"
"2146","2","3","12","19","31","1","426","55","78","C0011880"
"538","2","3","8","63","45","23","103","464","187","C0011880"
"1643","2","3","12","41","116","268","434","468","213","C0011882"
"249","2","3","5","27","51","335","444","560","373","C0011882"
"1146","2","5","8","27","70","99","162","216","290","C0011882"
"2255","2","5","7","53","14","20","25","40","186","C0011882"
"6392","2","3","2","48","170","50","119","444","556","C0011882"
"4322","2","5","7","53","51","342","454","573","492","C0011882"
"8813","2","3","2","48","116","142","136","280","363","C0011882"
"9573","2","5","7","53","51","342","259","423","389","C0011882"
"54968","2","3","2","48","170","50","119","444","556","C0011882"
"1415","2","3","6","63","45","160","362","177","673","C0011882"
"3636","2","3","5","80","14","20","25","40","186","C0011882"
"4255","2","3","12","19","31","261","116","1","86","C0011882"
"1490","2","5","7","53","51","342","454","573","492","C0011882"
"2263","2","5","7","53","14","20","25","40","186","C0011882"
"23322","2","3","12","76","153","40","38","54","75","C0011884"
"11200","2","3","12","19","31","261","116","1","86","C0011884"
"2245","2","5","7","60","54","24","30","46","72","C0011884"
"6535","2","5","8","45","94","199","240","415","666","C0011884"
"3651","2","3","3","19","221","321","428","541","667","C0011884"
"1499","2","3","12","19","221","197","259","560","422","C0011884"
"842","2","3","12","41","219","339","156","568","697","C0011884"
"51422","2","3","2","48","57","110","141","359","462","C0011884"
"3557","2","3","12","41","219","339","156","568","697","C0011884"
"1146","2","5","8","27","70","99","162","216","290","C0011884"
"3861","2","1","6","11","142","225","142","220","298","C0011884"
"5913","2","5","7","27","36","71","341","223","219","C0011981"
"2658","2","5","7","53","51","342","259","423","389","C0011981"
"4015","2","5","7","53","51","342","454","573","492","C0011981"
"6550","2","3","2","45","94","199","240","415","163","C0011981"
"3778","2","5","8","63","36","166","106","110","158","C0011989"
"1235","2","5","4","68","96","326","427","548","672","C0011989"
"5428","2","3","2","48","170","50","119","167","593","C0011989"
"9791","2","3","8","45","94","199","240","415","666","C0011989"
"3977","2","5","7","53","51","119","25","40","416","C0011989"
"7040","2","5","7","53","51","342","454","573","492","C0011993"
"7846","2","3","12","76","153","40","38","54","75","C0011993"
"2263","2","5","7","53","14","20","25","40","186","C0011993"
"9401","2","3","12","76","31","261","116","1","86","C0011998"
"3229","2","3","3","19","221","321","428","541","667","C0011998"
"2121","2","3","12","41","116","268","434","568","605","C0011998"
"5396","2","3","3","19","221","321","428","541","667","C0011998"
"1280","2","5","7","53","51","342","454","573","492","C0012236"
"4157","2","5","4","68","96","326","427","548","672","C0012236"
"7555","2","3","2","110","85","237","433","547","671","C0012236"
"860","2","3","12","19","31","276","91","433","118","C0012236"
"79803","2","5","7","60","18","184","341","544","669","C0012236"
"8139","2","3","12","41","116","268","434","468","213","C0012236"
"5897","2","3","12","41","116","268","141","568","605","C0012236"
"867","2","5","7","53","14","184","25","40","669","C0012236"
"10002","2","3","3","19","151","276","91","433","118","C0012236"
"6667","2","3","12","19","31","276","91","433","118","C0012236"
"25814","2","3","2","48","170","110","119","444","462","C0012236"
"1717","2","3","2","19","151","276","48","69","204","C0012243"
"5894","2","5","7","60","54","23","34","464","187","C0012243"
"8643","2","5","3","68","221","197","259","560","422","C0012569"
"595","2","3","12","19","31","1","426","489","416","C0012569"
"29954","2","5","2","27","206","324","430","215","290","C0012569"
"51752","2","3","2","41","153","119","156","536","116","C0012569"
"1387","2","3","12","19","31","276","91","433","118","C0012569"
"658","2","5","7","53","51","342","259","423","389","C0012569"
"5913","2","5","7","27","36","71","341","223","219","C0012569"
"27125","2","3","12","19","31","261","116","159","211","C0012569"
"9632","2","3","7","60","153","40","38","54","203","C0012715"
"841","2","3","12","41","219","339","156","568","697","C0012715"
"26040","2","3","12","19","31","1","116","297","78","C0012715"
"4854","2","5","7","53","51","143","428","236","667","C0012715"
"5727","2","3","12","68","221","197","259","560","422","C0012715"
"7474","2","5","3","68","221","184","259","544","669","C0012739"
"4247","2","3","2","68","67","320","98","180","279","C0012739"
"7045","2","5","12","19","51","1","426","55","78","C0012739"
"4908","2","5","7","53","51","342","259","423","389","C0012739"
"4729","2","3","2","48","170","50","119","444","556","C0012739"
"7476","2","5","3","68","221","197","259","560","422","C0012739"
"26012","2","3","12","19","31","261","116","159","211","C0012739"
"4436","2","3","12","19","31","261","116","1","86","C0012739"
"760","2","3","5","35","41","77","40","78","178","C0012739"
"11322","2","5","7","34","52","216","395","549","674","C0012811"
"1497","2","5","2","63","182","50","103","297","628","C0012811"
"1380","2","5","7","53","51","119","395","549","674","C0012811"
"51816","2","5","7","34","52","216","395","549","674","C0012811"
"2922","2","5","4","68","96","326","427","548","672","C0012811"
"440275","2","3","2","110","85","237","433","547","671","C0012811"
"7299","2","3","5","23","18","138","250","332","407","C0012811"
"5167","2","3","5","32","93","163","207","303","126","C0012811"
"9632","2","3","7","60","153","40","38","54","203","C0012811"
"51741","2","3","2","22","33","323","66","101","127","C0012811"
"9496","2","5","6","11","142","225","142","220","673","C0012811"
"6662","2","3","3","19","221","321","428","541","667","C0012811"
"7227","2","3","12","19","31","276","91","433","118","C0012811"
"2813","2","5","5","27","51","335","444","560","373","C0012811"
"8565","2","3","2","110","85","237","433","547","154","C0012811"
"2290","2","3","3","19","221","321","428","541","667","C0012819"
"6870","2","5","4","68","96","326","427","548","672","C0012819"
"4137","2","3","7","27","36","150","341","223","628","C0012819"
"8600","2","5","7","41","219","339","156","568","697","C0012819"
"5189","2","3","5","43","161","305","409","208","482","C0012819"
"3909","2","5","7","53","51","342","454","573","492","C0012819"
"23093","2","3","12","76","153","40","38","54","75","C0012819"
"2720","2","3","7","34","52","216","395","21","599","C0012819"
"8792","2","3","12","41","219","339","156","568","697","C0012819"
"1281","2","5","7","53","51","342","454","573","492","C0012819"
"396","2","5","7","60","54","24","30","46","72","C0012819"
"8822","2","5","7","53","14","20","25","40","186","C0012819"
"4286","2","3","12","19","31","261","116","1","664","C0012819"
"1482","2","3","3","19","221","321","428","541","667","C0012819"
"1281","2","5","7","53","51","342","454","573","492","C0012819"
"846","2","5","4","68","96","326","427","548","672","C0012833"
"5828","2","3","5","43","161","305","409","208","482","C0012833"
"84197","2","5","2","53","14","20","25","215","186","C0012833"
"26040","2","3","12","19","31","1","116","297","78","C0012833"
"5894","2","5","7","60","54","23","34","464","187","C0012833"
"1583","2","3","5","79","152","273","375","100","589","C0012833"
"367","2","3","12","19","31","276","91","433","118","C0012833"
"54332","2","3","2","60","170","40","98","66","203","C0012833"
"6575","2","3","8","45","94","199","240","415","666","C0012833"
"9790","2","3","2","110","85","237","433","547","671","C0012833"
"1583","2","3","5","79","152","273","375","100","589","C0012833"
"546","2","3","12","19","31","261","426","1","86","C0012833"
"6657","2","3","12","19","221","321","428","541","667","C0012833"
"4221","2","3","12","19","31","342","454","573","492","C0012833"
"1278","2","5","7","53","51","342","454","573","492","C0012833"
"7486","2","3","12","19","31","261","116","1","86","C0012833"
"2218","2","5","2","53","123","194","255","560","373","C0012833"
"4256","2","5","7","53","51","342","454","573","492","C0012833"
"3605","2","5","7","53","51","119","25","489","416","C0012833"
"9343","2","3","2","22","33","323","66","101","136","C0012833"
"2593","2","3","2","19","31","1","426","55","78","C0012833"
"7056","2","5","7","53","51","119","454","573","492","C0012833"
"57045","2","5","7","53","51","342","259","573","492","C0012833"
"3630","2","5","7","53","14","20","25","40","186","C0012833"
"673","2","5","7","53","14","20","34","540","68","C0012833"
"9517","2","3","2","50","47","39","100","321","638","C0012833"
"84879","2","3","5","85","143","286","51","488","102","C0012833"
"8243","2","3","12","76","31","40","38","54","75","C0012833"
"9970","2","3","3","19","151","276","91","433","118","C0013069"
"5745","2","5","4","68","96","326","427","548","672","C0013069"
"351","2","5","4","68","96","326","188","145","193","C0013069"
"4137","2","3","7","27","36","150","341","223","628","C0013069"
"3643","2","5","7","53","14","20","25","40","186","C0013069"
"53834","2","5","7","53","51","342","454","573","492","C0013069"
"1380","2","5","7","53","51","119","395","549","674","C0013069"
"1789","2","3","12","19","31","1","426","55","78","C0013069"
"8803","2","3","8","67","92","293","55","75","311","C0013069"
"1636","2","3","5","80","81","166","397","418","568","C0013080"
"7124","2","3","12","41","219","339","156","568","697","C0013080"
"5053","2","3","5","80","81","166","236","308","390","C0013080"
"54345","2","5","3","19","221","321","428","541","667","C0013080"
"1130","2","5","7","60","54","326","141","359","462","C0013080"
"7157","2","3","12","19","31","261","402","489","551","C0013080"
"1213","2","3","7","60","14","184","341","544","669","C0013080"
"355","2","3","7","41","219","339","156","568","697","C0013080"
"1030","2","3","12","19","31","1","426","55","78","C0013080"
"7421","2","3","3","19","151","276","91","433","118","C0013080"
"4803","2","5","7","60","54","24","30","46","72","C0013080"
"8292","2","5","5","27","51","342","454","573","492","C0013080"
"5908","2","5","7","34","52","216","30","46","72","C0013080"
"22995","2","3","12","76","153","40","38","54","75","C0013080"
"23236","2","3","4","68","96","326","427","548","672","C0013132"
"5080","2","3","3","19","221","321","428","541","667","C0013132"
"5396","2","3","3","19","221","321","428","541","667","C0013132"
"4038","2","5","7","53","51","342","454","573","492","C0013132"
"54756","2","5","7","41","219","238","118","543","214","C0013132"
"3356","2","5","4","68","96","326","427","548","672","C0013132"
"4913","2","3","12","19","31","261","116","1","86","C0013132"
"2121","2","3","12","41","116","268","434","568","605","C0013132"
"1075","2","5","7","34","52","216","395","549","674","C0013132"
"6714","2","5","7","53","14","20","25","40","186","C0013132"
"6775","2","5","7","53","14","119","25","40","186","C0013132"
"51601","2","3","2","67","92","293","55","75","311","C0013132"
"5075","2","3","3","19","221","321","428","541","667","C0013132"
"25915","2","3","2","48","170","50","119","444","556","C0013132"
"1548","2","3","5","91","214","226","326","447","586","C0013132"
"7098","2","5","7","41","219","339","156","568","697","C0013132"
"1813","2","5","4","68","96","326","427","548","672","C0013132"
"5048","2","3","12","76","153","40","38","54","75","C0013132"
"7200","2","5","4","68","96","326","427","548","672","C0013132"
"5189","2","3","5","43","161","305","409","208","482","C0013132"
"1855","2","5","12","76","153","197","259","560","422","C0013132"
"367","2","3","12","19","31","276","91","433","118","C0013132"
"3691","2","5","7","53","51","342","454","573","492","C0013132"
"9627","2","3","12","19","31","1","426","55","78","C0013132"
"2261","2","5","7","53","14","20","25","40","186","C0013132"
"767","2","3","5","35","41","87","93","149","196","C0013132"
"3852","2","1","6","11","142","225","142","220","298","C0013132"
"4261","2","3","12","53","184","119","156","287","116","C0013144"
"6326","2","5","8","63","36","166","341","390","158","C0013144"
"2314","2","3","12","63","45","184","103","572","658","C0013144"
"5727","2","3","12","68","221","197","259","560","422","C0013144"
"5080","2","3","3","19","221","321","428","541","667","C0013144"
"8942","2","3","5","52","212","183","307","391","507","C0013144"
"30813","2","3","3","19","221","321","428","541","667","C0013144"
"713","2","5","7","53","51","119","395","549","674","C0013238"
"7076","2","5","7","53","51","342","454","573","492","C0013238"
"3938","2","3","5","80","81","337","448","565","562","C0013238"
"1893","2","5","7","53","51","342","454","573","702","C0013238"
"54880","2","3","12","19","31","1","426","55","78","C0013238"
"6792","2","5","7","53","14","20","34","540","68","C0013238"
