"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1030","2","3","12","19","31","1","426","55","78","C0018564"
"3643","2","5","7","53","14","20","25","40","186","C0018564"
"6309","2","3","5","19","151","76","48","69","204","C0018564"
"9719","2","5","7","53","51","342","454","573","492","C0018564"
"207","2","3","7","53","14","20","34","489","416","C0018564"
"590","2","3","5","85","143","286","51","488","604","C0018564"
"10577","2","5","7","34","52","216","395","549","674","C0018564"
"54551","2","3","12","41","219","197","156","568","422","C0018564"
"2492","2","5","4","68","96","326","427","548","672","C0018564"
"5116","2","3","12","76","153","40","38","54","75","C0018564"
"50846","2","3","3","68","221","197","259","560","422","C0018564"
"2778","2","5","4","68","96","326","427","548","672","C0018564"
"3569","2","5","7","53","51","342","454","573","416","C0018564"
"5728","2","3","5","80","81","339","156","568","605","C0018564"
"2316","2","5","7","53","51","342","454","573","702","C0018564"
"7056","2","5","7","53","51","119","454","573","492","C0018564"
"10195","2","3","2","48","69","99","162","216","290","C0018564"
"10060","2","3","8","41","45","23","423","464","445","C0018564"
"54539","2","3","2","48","170","50","119","444","556","C0018566"
"2261","2","5","7","53","14","20","25","40","186","C0018566"
"2006","2","5","7","53","51","342","454","573","492","C0018566"
"54903","2","3","12","76","153","40","38","54","75","C0018566"
"4629","2","5","8","63","45","23","103","464","187","C0018566"
"4915","2","5","7","53","14","20","25","40","186","C0018566"
"22827","2","3","2","22","33","323","66","101","136","C0018566"
"51085","2","3","2","48","57","110","141","359","462","C0018566"
"7040","2","5","7","53","51","342","454","573","492","C0018671"
"5346","2","3","3","19","151","276","91","433","118","C0018671"
"6309","2","3","5","19","151","76","48","69","204","C0018671"
"1727","2","3","7","34","52","216","395","549","197","C0018671"
"199","2","5","7","34","52","216","395","549","674","C0018671"
"11113","2","5","7","53","14","20","34","540","68","C0018671"
"55651","2","3","2","110","85","237","433","547","671","C0018671"
"5728","2","3","5","80","81","339","156","568","605","C0018671"
"1584","2","3","5","79","159","256","276","353","456","C0018671"
"23556","2","3","2","61","77","142","176","235","317","C0018671"
"51702","2","3","12","19","31","1","426","55","78","C0018671"
"5657","2","5","7","34","52","216","395","549","674","C0018671"
"5144","2","3","4","68","96","326","427","548","672","C0018671"
"5828","2","3","5","43","161","305","409","208","482","C0018671"
"7157","2","3","12","19","31","261","402","489","551","C0018671"
"58","2","5","8","63","45","23","103","464","187","C0018671"
"5146","2","3","5","86","72","258","318","403","518","C0018671"
"23742","2","5","5","68","96","326","427","447","586","C0018671"
"5071","2","3","12","41","116","268","434","468","213","C0018671"
"2817","2","5","7","53","51","342","454","573","492","C0018671"
"80224","2","3","2","48","170","50","119","444","556","C0018671"
"27235","2","3","2","48","170","50","304","167","593","C0018671"
"22858","2","3","7","53","14","20","34","540","68","C0018671"
"857","2","5","7","53","45","23","57","83","422","C0018671"
"6235","2","3","2","110","85","237","433","547","671","C0018671"
"5744","2","5","4","68","96","326","427","548","672","C0018671"
"23400","2","5","8","63","45","23","103","464","187","C0018780"
"1292","2","5","7","53","51","342","454","573","492","C0018780"
"7169","2","5","8","63","45","23","103","464","187","C0018780"
"1300","2","5","7","53","51","342","454","573","492","C0018780"
"23299","2","3","12","76","153","40","38","54","75","C0018781"
"286","2","5","7","60","153","40","38","54","203","C0018781"
"2623","2","3","12","19","31","1","155","287","116","C0018781"
"26580","2","5","8","27","70","99","162","216","290","C0018781"
"3853","2","1","6","11","142","225","142","220","298","C0018781"
"5583","2","5","7","53","14","20","34","540","68","C0018790"
"10528","2","3","2","110","85","237","433","547","671","C0018790"
"3845","2","5","7","60","54","24","30","46","72","C0018790"
"7140","2","5","8","63","45","23","103","464","187","C0018790"
"1630","2","5","7","53","51","335","444","560","373","C0018790"
"4703","2","5","7","60","45","23","103","464","187","C0018790"
"6607","2","3","2","22","33","323","66","101","664","C0018790"
"7015","2","3","12","19","31","1","426","55","78","C0018790"
"2261","2","5","7","53","14","20","25","40","186","C0018790"
"2260","2","5","7","53","14","20","25","40","186","C0018790"
"2147","2","5","7","68","51","342","454","573","492","C0018794"
"673","2","5","7","53","14","20","34","540","68","C0018794"
"3339","2","5","7","53","51","342","454","573","492","C0018808"
"2132","2","3","2","74","58","112","148","193","263","C0018808"
"3479","2","5","7","53","51","342","454","573","492","C0018808"
"324","2","3","12","41","219","197","70","255","422","C0018808"
"1959","2","3","3","19","151","276","91","433","118","C0018808"
"1387","2","3","12","19","31","276","91","433","118","C0018816"
"7099","2","5","7","41","219","339","156","568","697","C0018816"
"4669","2","3","5","80","81","166","454","453","492","C0018816"
"8799","2","3","5","43","161","305","409","208","482","C0018816"
"6648","2","3","2","95","151","160","378","173","229","C0018816"
"6736","2","3","12","19","31","276","91","433","667","C0018816"
"6899","2","5","7","53","184","335","259","560","373","C0018816"
"2812","2","5","7","53","51","342","454","573","492","C0018816"
"3350","2","5","4","68","96","326","427","548","672","C0018816"
"1896","2","5","12","41","219","339","156","568","697","C0018816"
"3728","2","5","7","34","52","225","142","220","298","C0018816"
"51715","2","5","7","60","54","24","30","46","72","C0018816"
"2706","2","3","12","76","153","40","38","54","75","C0018816"
"2261","2","5","7","53","14","20","25","40","186","C0018816"
"51360","2","3","3","26","35","276","91","433","203","C0018816"
"5657","2","5","7","34","52","216","395","549","674","C0018816"
"406","2","3","3","19","151","276","91","433","118","C0018816"
"1896","2","5","12","41","219","339","156","568","697","C0018816"
"4626","2","5","8","63","45","23","103","464","187","C0018816"
"3757","2","5","8","63","36","166","106","110","158","C0018816"
"2261","2","5","7","53","14","20","25","40","186","C0018816"
"2705","2","3","12","76","153","40","38","54","75","C0018816"
"23462","2","3","12","19","31","143","428","236","667","C0018816"
"4851","2","3","12","19","221","143","428","236","667","C0018816"
"5447","2","3","5","91","214","271","372","471","586","C0018843"
"1736","2","3","2","110","85","237","433","547","671","C0018843"
"1617","2","3","2","22","33","323","66","101","468","C0018843"
"9343","2","3","2","22","33","323","66","101","136","C0018843"
"5079","2","3","3","19","221","321","428","541","667","C0018843"
"445","2","3","2","84","97","167","210","278","360","C0018843"
"18","2","3","8","67","94","199","182","509","666","C0018843"
"5428","2","3","2","48","170","50","119","167","593","C0018843"
"64175","2","5","7","53","51","342","454","573","492","C0018843"
"5961","2","5","7","27","51","326","126","414","702","C0018843"
"2969","2","3","12","19","31","276","91","433","118","C0018843"
"2149","2","5","4","68","96","326","427","548","672","C0018843"
"5002","2","5","8","45","94","199","240","415","666","C0018843"
"7345","2","3","12","41","116","268","341","223","628","C0018916"
"51422","2","3","2","48","57","110","141","359","462","C0018916"
"9056","2","3","8","45","94","199","240","415","666","C0018916"
"3998","2","3","7","60","153","40","202","66","203","C0018916"
"3115","2","5","7","53","184","119","156","287","116","C0018916"
"2157","2","5","7","53","51","342","454","573","702","C0018916"
"8050","2","3","2","67","92","293","55","75","311","C0018916"
"5295","2","5","7","53","14","20","25","40","186","C0018916"
"4694","2","3","2","48","170","50","119","444","556","C0018916"
"10084","2","3","2","22","33","323","66","101","136","C0018916"
"3630","2","5","7","53","14","20","25","40","186","C0018916"
"6898","2","3","8","67","94","199","182","509","666","C0018916"
"215","2","3","5","47","144","185","238","310","392","C0018916"
"1311","2","5","7","53","51","342","454","573","492","C0018916"
"7157","2","3","12","19","31","261","402","489","551","C0018916"
"5896","2","3","12","41","116","268","434","568","605","C0018916"
"2911","2","5","4","68","96","326","427","548","672","C0018916"
"4851","2","3","12","19","221","143","428","236","667","C0018916"
"7490","2","3","3","19","221","321","428","541","667","C0018916"
"2138","2","3","12","19","31","1","426","55","78","C0018916"
"8626","2","3","3","19","221","321","428","541","667","C0018916"
"3717","2","5","7","53","14","20","25","40","186","C0018916"
"4487","2","3","3","19","221","321","428","541","667","C0018916"
"1113","2","5","7","34","157","226","350","243","561","C0018916"
"6916","2","3","5","91","175","119","167","224","301","C0018920"
"7080","2","3","3","19","221","321","428","541","667","C0018920"
"3425","2","3","5","80","81","166","454","573","492","C0018920"
"6911","2","5","6","19","142","335","259","560","373","C0018920"
"4728","2","3","2","48","170","50","119","444","556","C0018920"
"4621","2","5","8","63","45","23","103","464","187","C0018920"
"356","2","5","7","53","219","339","25","489","697","C0018920"
"5443","2","5","4","68","96","326","427","548","672","C0018920"
"3756","2","5","8","63","36","166","106","110","158","C0018920"
"3043","2","5","7","34","52","216","395","549","116","C0018920"
"1139","2","5","8","27","70","99","162","216","290","C0018920"
"6812","2","5","7","27","36","150","341","223","628","C0018920"
"1758","2","5","7","53","51","342","454","573","492","C0018920"
"4000","2","3","12","26","105","178","226","297","156","C0018920"
"5091","2","3","2","35","40","130","166","57","435","C0018920"
"7461","2","3","7","60","153","40","38","93","75","C0018920"
"1536","2","5","7","34","52","216","395","549","674","C0018920"
"3868","2","1","6","11","142","225","142","220","298","C0018920"
"716","2","5","7","53","51","119","395","549","674","C0018920"
"7248","2","3","2","48","57","110","141","359","462","C0018920"
"84976","2","3","12","19","124","238","428","236","667","C0018922"
"948","2","5","7","34","52","216","91","433","702","C0018922"
"6311","2","3","2","22","33","323","66","362","468","C0018923"
"3239","2","3","3","19","221","321","428","541","667","C0018923"
"9227","2","3","2","69","51","101","126","170","224","C0018923"
"2146","2","3","12","19","31","1","426","55","78","C0018923"
"8924","2","3","12","41","116","268","434","468","213","C0018923"
"2316","2","5","7","53","51","342","454","573","702","C0018923"
"547","2","3","7","76","153","40","38","54","75","C0018923"
"9968","2","4","3","24","119","330","214","454","144","C0018923"
"6648","2","3","2","95","151","160","378","173","229","C0018923"
"2697","2","3","7","76","153","40","38","54","75","C0018923"
"54361","2","5","3","68","221","197","259","560","422","C0018923"
"3119","2","5","7","53","153","119","156","287","116","C0018923"
"7490","2","3","3","19","221","321","428","541","667","C0018923"
"796","2","5","4","68","96","326","427","548","672","C0018923"
"2313","2","3","12","19","31","276","91","433","118","C0018923"
"51199","2","3","12","76","153","40","38","54","75","C0018923"
"687","2","3","3","19","221","321","428","541","667","C0018923"
"5443","2","5","4","68","96","326","427","548","672","C0018923"
"55624","2","3","2","78","123","194","255","215","412","C0018924"
"9343","2","3","2","22","33","323","66","101","136","C0018924"
"23400","2","5","8","63","45","23","103","464","187","C0018924"
"3728","2","5","7","34","52","225","142","220","298","C0018924"
"341640","2","5","7","53","51","335","444","560","373","C0018924"
"2332","2","3","2","22","33","71","373","466","609","C0018924"
"5972","2","5","5","34","52","216","397","418","568","C0018924"
"2717","2","3","7","34","52","216","395","549","674","C0018924"
"3857","2","1","6","11","142","225","142","220","298","C0018924"
"10661","2","3","12","19","31","1","426","55","78","C0018924"
"3914","2","5","7","53","51","342","454","573","492","C0018924"
"3984","2","5","7","53","14","20","34","540","68","C0018926"
"4784","2","3","2","22","33","261","116","159","211","C0018926"
"444","2","5","8","63","45","23","34","464","187","C0018926"
"2912","2","5","4","68","96","326","427","548","672","C0018926"
"2626","2","3","12","19","31","118","155","287","116","C0018932"
"1081","2","5","4","68","96","326","427","548","672","C0018932"
"9742","2","3","12","76","153","40","38","54","75","C0018932"
"2159","2","5","7","68","51","119","454","549","674","C0018932"
"10568","2","3","8","45","94","199","240","415","666","C0018932"
"2261","2","5","7","53","14","20","25","40","186","C0018932"
"51083","2","5","4","68","96","326","427","548","672","C0018932"
"11160","2","3","12","41","116","268","423","536","445","C0018932"
"2555","2","5","8","27","70","99","162","216","290","C0018932"
"10309","2","3","12","19","31","261","116","1","86","C0018939"
"4952","2","3","5","60","54","184","30","544","669","C0018939"
"5187","2","3","3","19","151","276","91","433","118","C0018939"
"2263","2","5","7","53","14","20","25","40","186","C0018939"
