"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"6771","406","2","3","3","19","151","276","91","433","118","C0026633"
"6772","6329","2","5","8","63","36","166","341","390","158","C0026633"
"6773","4690","2","5","7","60","14","20","25","40","215","C0026633"
"6774","185","2","5","4","68","96","326","427","548","672","C0026633"
"6775","6899","2","5","7","53","184","335","259","560","373","C0026636"
"6776","10743","2","3","3","19","151","276","91","433","118","C0026636"
"6777","421","2","5","7","42","51","335","444","560","373","C0026636"
"6778","10682","2","5","4","68","96","326","48","69","204","C0026636"
"6779","5828","2","3","5","43","161","305","409","208","482","C0026636"
"6780","7298","2","3","12","76","153","40","38","54","75","C0026636"
"6781","5327","2","5","7","53","51","342","454","573","492","C0026636"
"6782","85480","2","3","12","53","14","20","25","40","186","C0026636"
"6783","4990","2","3","3","19","221","321","428","541","667","C0026636"
"6784","2937","2","3","2","83","171","97","381","478","597","C0026636"
"6785","1201","2","3","2","48","170","50","304","167","593","C0026636"
"6786","3936","2","5","7","34","45","216","378","572","702","C0026636"
"6787","3054","2","3","12","19","31","1","426","55","78","C0026654"
"6788","2592","2","3","2","68","117","196","257","326","419","C0026654"
"6789","25836","2","3","12","76","153","40","38","54","75","C0026691"
"6790","5428","2","3","2","48","170","50","119","167","593","C0026691"
"6791","7498","2","3","5","80","157","187","159","209","282","C0026691"
"6792","3758","2","5","8","63","36","166","106","110","158","C0026691"
"6793","10686","2","5","6","42","36","71","177","64","219","C0026706"
"6794","857","2","5","7","53","45","23","57","83","422","C0026706"
"6795","3269","2","5","4","68","96","326","427","548","672","C0026706"
"6796","4899","2","3","3","19","151","276","91","433","118","C0026706"
"6797","375790","2","5","7","53","51","342","454","573","492","C0026707"
"6798","5290","2","3","7","53","14","20","25","40","186","C0026707"
"6799","1890","2","3","5","80","81","296","62","94","150","C0026760"
"6800","54840","2","3","12","19","31","261","116","1","86","C0026760"
"6801","332","2","3","12","76","153","40","38","54","75","C0026760"
"6802","4351","2","3","2","90","167","266","367","500","577","C0026760"
"6803","2131","2","3","2","74","58","112","148","181","416","C0026760"
"6804","9049","2","3","3","41","151","276","378","271","356","C0026760"
"6805","6495","2","3","3","19","221","321","428","541","667","C0026764"
"6806","1301","2","5","7","53","51","342","454","573","492","C0026764"
"6807","673","2","5","7","53","14","20","34","540","68","C0026764"
"6808","27235","2","3","2","48","170","50","304","167","593","C0026764"
"6809","1829","2","1","6","11","142","225","142","220","298","C0026764"
"6810","57817","2","5","7","34","51","342","350","243","561","C0026764"
"6811","3769","2","5","8","63","36","166","106","110","158","C0026764"
"6812","5354","2","5","7","27","36","150","341","223","628","C0026764"
"6813","23435","2","3","2","22","33","323","66","101","136","C0026764"
"6814","4000","2","3","12","26","105","178","226","297","156","C0026764"
"6815","6261","2","5","8","63","45","23","34","464","187","C0026764"
"6816","9101","2","3","12","41","219","339","156","568","605","C0026764"
"6817","5000","2","3","12","76","31","261","116","1","86","C0026764"
"6818","5573","2","3","12","19","184","118","155","287","116","C0026764"
"6819","2057","2","5","7","53","14","20","25","40","186","C0026764"
"6820","2033","2","3","12","19","31","1","91","433","118","C0026764"
"6821","6523","2","3","8","45","216","337","448","565","562","C0026764"
"6822","857","2","5","7","53","45","23","57","83","422","C0026764"
"6823","3764","2","5","8","63","36","166","106","110","158","C0026764"
"6824","9150","2","3","12","19","31","261","116","159","211","C0026764"
"6825","1717","2","3","2","19","151","276","48","69","204","C0026764"
"6826","55112","2","3","12","76","153","40","38","54","75","C0026764"
"6827","4361","2","3","12","19","31","261","116","1","86","C0026764"
"6828","6505","2","3","2","45","94","199","240","415","666","C0026764"
"6829","4089","2","3","12","19","219","339","259","423","605","C0026764"
"6830","19","2","3","3","19","151","276","91","433","118","C0026764"
"6831","1723","2","3","2","48","170","50","119","444","556","C0026764"
"6832","10804","2","3","12","76","153","40","38","54","75","C0026764"
"6833","1287","2","5","2","53","51","342","454","573","492","C0026764"
"6834","26580","2","5","8","27","70","99","162","216","290","C0026764"
"6835","3930","2","3","2","22","33","323","66","3","464","C0026764"
"6836","4247","2","3","2","68","67","320","98","180","279","C0026764"
"6837","6833","2","5","8","45","36","166","240","415","666","C0026764"
"6838","5921","2","5","7","60","14","24","25","40","215","C0026766"
"6839","54503","2","3","12","41","219","339","156","568","697","C0026766"
"6840","8260","2","3","12","41","85","266","76","287","78","C0026766"
"6841","29954","2","5","2","27","206","324","430","215","290","C0026766"
"6842","1441","2","5","7","53","51","119","25","40","186","C0026766"
"6843","1807","2","3","5","80","23","186","79","560","273","C0026766"
"6844","3977","2","5","7","53","51","119","25","40","416","C0026766"
"6845","3981","2","3","12","19","31","261","116","1","86","C0026846"
"6846","4909","2","5","7","53","51","335","259","423","373","C0026846"
"6847","6736","2","3","12","19","31","276","91","433","667","C0026846"
"6848","6657","2","3","12","19","221","321","428","541","667","C0026846"
"6849","27429","2","3","12","41","219","339","156","568","697","C0026846"
"6850","3990","2","3","5","26","35","178","9","414","220","C0026846"
"6851","6285","2","5","7","41","219","339","156","568","697","C0026846"
"6852","4747","2","5","7","27","36","150","341","223","628","C0026846"
"6853","5745","2","5","4","68","96","326","427","548","672","C0026846"
"6854","1144","2","5","8","27","70","99","162","216","290","C0026846"
"6855","220136","2","3","12","11","142","225","38","220","298","C0026846"
"6856","9451","2","3","2","110","51","335","226","297","380","C0026846"
"6857","706","2","3","5","48","170","273","119","100","589","C0026846"
"6858","8820","2","3","3","19","221","321","428","541","667","C0026846"
"6859","7471","2","5","3","68","221","197","259","560","422","C0026847"
"6860","540","2","5","8","63","45","23","103","464","187","C0026847"
"6861","1297","2","5","7","53","51","342","454","573","492","C0026847"
"6862","8313","2","3","12","41","219","339","156","568","605","C0026847"
"6863","7474","2","5","3","68","221","184","259","544","669","C0026847"
"6864","5328","2","5","7","34","52","216","395","549","674","C0026847"
"6865","8050","2","3","2","67","92","293","55","75","311","C0026847"
"6866","410","2","3","7","34","52","216","395","549","674","C0026847"
"6867","4998","2","3","12","76","31","261","116","1","86","C0026847"
"6868","3106","2","5","7","34","52","119","395","549","674","C0026847"
"6869","6495","2","3","3","19","221","321","428","541","667","C0026847"
"6870","4481","2","5","7","53","51","342","454","573","492","C0026847"
"6871","867","2","5","7","53","14","184","25","40","669","C0026847"
"6872","7319","2","3","12","41","116","268","434","468","213","C0026847"
"6873","6529","2","5","8","45","94","199","240","415","666","C0026851"
"6874","5604","2","5","7","53","14","20","34","540","68","C0026851"
"6875","4758","2","3","7","34","52","216","395","549","517","C0026858"
"6876","11200","2","3","12","19","31","261","116","1","86","C0026858"
"6877","9723","2","5","7","53","51","342","79","560","373","C0026858"
"6878","6768","2","1","6","11","142","225","142","220","298","C0026884"
"6879","2184","2","3","5","76","153","138","236","332","407","C0026884"
"6880","24","2","3","12","41","116","268","423","536","445","C0026884"
"6881","2717","2","3","7","34","52","216","395","549","674","C0026884"
"6882","5781","2","5","7","53","14","20","25","40","186","C0026884"
"6883","2176","2","3","12","19","31","261","116","1","86","C0026884"
"6884","5595","2","3","7","53","14","20","34","540","68","C0026884"
"6885","4210","2","3","12","41","219","339","156","568","697","C0026884"
"6886","4089","2","3","12","19","219","339","259","423","605","C0026884"
"6887","2969","2","3","12","19","31","276","91","433","118","C0026884"
"6888","7157","2","3","12","19","31","261","402","489","551","C0026896"
"6889","857","2","5","7","53","45","23","57","83","422","C0026896"
"6890","10806","2","3","12","76","153","40","38","54","75","C0026896"
"6891","7337","2","3","12","41","116","268","434","468","213","C0026896"
"6892","9570","2","3","7","60","153","40","38","66","203","C0026896"
"6893","3569","2","5","7","53","51","342","454","573","416","C0026896"
"6894","4313","2","5","7","53","51","342","454","573","492","C0026919"
"6895","1717","2","3","2","19","151","276","48","69","204","C0026919"
"6896","472","2","3","12","19","31","261","116","1","86","C0026919"
"6897","1380","2","5","7","53","51","119","395","549","674","C0026919"
"6898","6521","2","5","8","35","41","199","40","415","666","C0026919"
"6899","5465","2","3","3","19","151","276","91","433","118","C0026936"
"6900","930","2","5","7","53","14","119","25","40","186","C0026936"
"6901","6399","2","5","7","60","54","24","30","46","72","C0026936"
"6902","3284","2","3","2","69","98","169","299","183","243","C0026948"
"6903","22796","2","5","7","60","153","40","38","66","203","C0026948"
"6904","2187","2","3","12","19","31","261","116","1","86","C0026948"
"6905","421","2","5","7","42","51","335","444","560","373","C0026985"
"6906","2206","2","3","12","41","14","20","25","40","186","C0026985"
"6907","9255","2","3","2","110","85","237","433","547","154","C0026987"
"6908","7263","2","3","2","14","156","168","439","242","256","C0026987"
"6909","25939","2","3","12","53","184","119","156","287","116","C0026987"
"6910","4851","2","3","12","19","221","143","428","236","667","C0026987"
"6911","6559","2","5","8","45","94","199","240","415","666","C0026987"
"6912","6351","2","5","4","68","96","326","427","548","672","C0026987"
"6913","1280","2","5","7","53","51","342","454","573","492","C0026987"
"6914","6309","2","3","5","19","151","76","48","69","204","C0026987"
"6915","1836","2","3","2","35","41","94","260","330","375","C0026998"
"6916","3784","2","5","8","63","36","166","106","110","158","C0026998"
"6917","1291","2","5","7","53","51","342","454","573","492","C0027022"
"6918","1277","2","5","7","53","51","342","454","573","492","C0027022"
"6919","3984","2","5","7","53","14","20","34","540","68","C0027022"
"6920","55624","2","3","2","78","123","194","255","215","412","C0027022"
"6921","1278","2","5","7","53","51","342","454","573","492","C0027022"
"6922","50485","2","3","12","19","31","261","116","1","86","C0027022"
"6923","6335","2","5","8","63","36","166","341","390","158","C0027022"
"6924","83481","2","3","2","41","219","339","304","167","593","C0027022"
"6925","50846","2","3","3","68","221","197","259","560","422","C0027022"
"6926","26580","2","5","8","27","70","99","162","216","290","C0027022"
"6927","27249","2","3","2","48","182","50","119","186","245","C0027022"
"6928","57096","2","3","12","76","153","40","38","54","75","C0027022"
"6929","3032","2","3","2","48","57","38","347","12","145","C0027022"
"6930","8517","2","3","12","41","219","339","156","568","697","C0027022"
"6931","100","2","3","5","33","21","47","56","80","199","C0027022"
"6932","7403","2","3","12","19","31","1","426","55","78","C0027022"
"6933","2033","2","3","12","19","31","1","91","433","118","C0027059"
"6934","5993","2","3","12","19","31","1","426","55","78","C0027059"
"6935","6310","2","3","12","22","142","225","366","362","468","C0027059"
"6936","5447","2","3","5","91","214","271","372","471","586","C0027059"
"6937","4694","2","3","2","48","170","50","119","444","556","C0027059"
"6938","23363","2","3","12","41","116","268","434","468","213","C0027080"
"6939","25","2","3","12","19","14","20","25","287","116","C0027080"
"6940","6390","2","3","2","48","170","50","119","444","556","C0027080"
"6941","4689","2","5","7","60","14","20","25","40","215","C0027080"
"6942","3691","2","5","7","53","51","342","454","573","492","C0027080"
"6943","1299","2","5","7","53","51","342","454","573","492","C0027080"
"6944","1650","2","5","7","34","52","216","395","549","674","C0027080"
"6945","3592","2","5","7","53","51","119","25","489","416","C0027080"
"6946","10016","2","3","2","41","57","50","202","359","462","C0027080"
"6947","5116","2","3","12","76","153","40","38","54","75","C0027080"
"6948","5961","2","5","7","27","51","326","126","414","702","C0027080"
"6949","595","2","3","12","19","31","1","426","489","416","C0027121"
"6950","1621","2","3","5","53","51","239","333","422","537","C0027121"
"6951","25942","2","3","12","19","31","1","426","55","78","C0027121"
"6952","9993","2","5","7","53","51","342","454","573","492","C0027121"
"6953","7291","2","3","12","19","151","276","91","489","416","C0027121"
"6954","6794","2","3","12","53","14","20","34","540","68","C0027121"
"6955","9968","2","4","3","24","119","330","214","454","144","C0027121"
"6956","5837","2","3","5","80","81","23","103","464","658","C0027125"
