"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"2595","2200","2","5","7","53","51","342","454","573","492","C0011875"
"2596","5445","2","3","5","80","147","236","328","411","229","C0011875"
"2597","2263","2","5","7","53","14","20","25","40","186","C0011875"
"2598","546","2","3","12","19","31","261","426","1","86","C0011875"
"2599","5130","2","3","2","85","143","286","51","488","102","C0011875"
"2600","23503","2","3","6","11","142","225","142","220","298","C0011880"
"2601","5080","2","3","3","19","221","321","428","541","667","C0011880"
"2602","9409","2","3","5","43","161","305","409","208","482","C0011882"
"2603","3952","2","5","3","53","151","276","91","433","118","C0011882"
"2604","558","2","5","7","53","14","20","25","40","186","C0011882"
"2605","4791","2","3","12","41","219","339","156","568","697","C0011882"
"2606","1512","2","5","7","34","52","216","395","549","674","C0011882"
"2607","8803","2","3","8","67","92","293","55","75","311","C0011882"
"2608","10491","2","5","7","53","51","342","454","573","492","C0011882"
"2609","1848","2","3","5","42","81","296","399","201","274","C0011882"
"2610","56301","2","3","8","45","94","199","240","415","666","C0011882"
"2611","9314","2","3","3","19","151","276","91","433","118","C0011882"
"2612","7015","2","3","12","19","31","1","426","55","78","C0011882"
"2613","10075","2","3","12","34","52","216","434","468","213","C0011882"
"2614","54903","2","3","12","76","153","40","38","54","75","C0011882"
"2615","6218","2","3","2","110","85","237","433","547","671","C0011882"
"2616","6785","2","3","5","67","7","5","239","311","393","C0011884"
"2617","4137","2","3","7","27","36","150","341","223","628","C0011884"
"2618","3549","2","5","3","53","51","197","259","560","422","C0011884"
"2619","7915","2","3","5","87","39","74","191","250","285","C0011884"
"2620","3553","2","5","7","53","51","119","25","489","416","C0011884"
"2621","29954","2","5","2","27","206","324","430","215","290","C0011884"
"2622","1645","2","3","2","46","51","227","168","225","490","C0011884"
"2623","4000","2","3","12","26","105","178","226","297","156","C0011884"
"2624","2796","2","5","4","68","96","326","427","548","672","C0011884"
"2625","249","2","3","5","27","51","335","444","560","373","C0011884"
"2626","2629","2","3","5","80","81","250","291","152","420","C0011884"
"2627","3769","2","5","8","63","36","166","106","110","158","C0011981"
"2628","2819","2","3","2","116","183","295","398","552","622","C0011981"
"2629","1813","2","5","4","68","96","326","427","548","672","C0011981"
"2630","60675","2","5","4","68","96","326","427","548","672","C0011981"
"2631","1723","2","3","2","48","170","50","119","444","556","C0011989"
"2632","8822","2","5","7","53","14","20","25","40","186","C0011989"
"2633","6334","2","5","8","63","36","166","341","223","158","C0011989"
"2634","5290","2","3","7","53","14","20","25","40","186","C0011989"
"2635","3953","2","5","7","53","14","20","25","40","186","C0011989"
"2636","54902","2","3","2","48","182","50","119","444","556","C0011993"
"2637","5824","2","3","5","47","144","185","238","310","392","C0011993"
"2638","7461","2","3","7","60","153","40","38","93","75","C0011993"
"2639","3026","2","5","7","68","51","119","395","549","674","C0011998"
"2640","940","2","5","7","53","14","20","25","40","186","C0011998"
"2641","2778","2","5","4","68","96","326","427","548","672","C0011998"
"2642","773","2","5","8","27","36","166","341","223","628","C0011998"
"2643","5618","2","5","7","53","51","119","25","40","186","C0012236"
"2644","796","2","5","4","68","96","326","427","548","672","C0012236"
"2645","338","2","5","7","53","51","342","454","573","492","C0012236"
"2646","9820","2","3","12","41","116","268","434","468","213","C0012236"
"2647","7249","2","3","7","60","57","110","141","359","462","C0012236"
"2648","4000","2","3","12","26","105","178","226","297","156","C0012236"
"2649","8742","2","3","12","41","219","339","156","568","697","C0012236"
"2650","5443","2","5","4","68","96","326","427","548","672","C0012236"
"2651","613","2","5","7","60","54","24","30","46","72","C0012236"
"2652","3105","2","5","7","53","51","119","156","287","116","C0012236"
"2653","10013","2","3","12","19","31","143","91","236","311","C0012236"
"2654","7048","2","5","7","53","51","342","259","423","389","C0012243"
"2655","3516","2","3","12","19","31","143","428","236","667","C0012243"
"2656","8514","2","5","7","34","52","216","395","549","674","C0012569"
"2657","1301","2","5","7","53","51","342","454","573","492","C0012569"
"2658","5979","2","5","7","53","14","20","25","40","186","C0012569"
"2659","23639","2","3","12","41","219","261","136","271","356","C0012569"
"2660","57084","2","3","5","10","180","176","224","292","159","C0012569"
"2661","950","2","5","7","60","14","184","341","544","669","C0012569"
"2662","55650","2","3","2","61","77","142","176","235","557","C0012569"
"2663","546","2","3","12","19","31","261","426","1","86","C0012569"
"2664","5106","2","3","2","67","92","293","55","500","577","C0012715"
"2665","8481","2","3","12","76","153","40","38","54","75","C0012715"
"2666","2074","2","3","12","19","31","1","426","55","78","C0012715"
"2667","8438","2","3","12","76","153","261","116","1","86","C0012715"
"2668","4987","2","5","4","68","96","326","427","548","672","C0012715"
"2669","1947","2","5","7","53","51","20","25","560","373","C0012739"
"2670","3284","2","3","2","69","98","169","299","183","243","C0012739"
"2671","23064","2","3","6","11","31","261","142","220","664","C0012739"
"2672","9031","2","3","12","19","31","1","426","55","78","C0012739"
"2673","2733","2","3","2","22","33","323","66","101","664","C0012739"
"2674","8398","2","3","5","116","183","40","38","352","455","C0012739"
"2675","7227","2","3","12","19","31","276","91","433","118","C0012739"
"2676","5447","2","3","5","91","214","271","372","471","586","C0012739"
"2677","4615","2","3","12","41","219","339","156","568","697","C0012739"
"2678","2694","2","5","7","48","51","105","139","186","245","C0012811"
"2679","7050","2","3","12","19","31","321","428","541","667","C0012811"
"2680","215","2","3","5","47","144","185","238","310","392","C0012811"
"2681","3832","2","3","12","76","153","40","38","54","75","C0012811"
"2682","7476","2","5","3","68","221","197","259","560","422","C0012811"
"2683","5144","2","3","4","68","96","326","427","548","672","C0012811"
"2684","4312","2","5","7","53","51","342","454","573","492","C0012811"
"2685","3730","2","5","7","53","14","20","25","40","186","C0012811"
"2686","6491","2","3","12","76","153","40","38","54","75","C0012811"
"2687","3516","2","3","12","19","31","143","428","236","667","C0012811"
"2688","7518","2","3","12","19","31","261","116","1","86","C0012811"
"2689","5591","2","3","12","19","31","261","116","1","86","C0012811"
"2690","72","2","5","8","63","45","23","103","464","187","C0012811"
"2691","443","2","3","5","80","81","189","182","509","409","C0012811"
"2692","3543","2","5","7","53","51","119","395","549","674","C0012811"
"2693","2643","2","3","5","87","91","75","204","267","352","C0012819"
"2694","372","2","3","7","76","153","40","38","54","75","C0012819"
"2695","2261","2","5","7","53","14","20","25","40","186","C0012819"
"2696","2706","2","3","12","76","153","40","38","54","75","C0012819"
"2697","6513","2","5","7","90","216","337","448","565","562","C0012819"
"2698","3265","2","5","7","60","54","24","30","46","72","C0012819"
"2699","3766","2","5","8","63","36","166","106","110","158","C0012819"
"2700","1759","2","5","7","60","14","184","341","544","669","C0012819"
"2701","4893","2","5","7","34","52","24","30","46","72","C0012819"
"2702","5002","2","5","8","45","94","199","240","415","666","C0012819"
"2703","4000","2","3","12","26","105","178","226","297","156","C0012819"
"2704","1896","2","5","12","41","219","339","156","568","697","C0012819"
"2705","10743","2","3","3","19","151","276","91","433","118","C0012819"
"2706","5290","2","3","7","53","14","20","25","40","186","C0012819"
"2707","582","2","3","12","76","153","76","38","54","75","C0012819"
"2708","2201","2","5","7","53","51","342","454","573","492","C0012833"
"2709","2263","2","5","7","53","14","20","25","40","186","C0012833"
"2710","1290","2","5","7","53","51","342","454","573","492","C0012833"
"2711","4311","2","5","7","34","52","216","395","549","674","C0012833"
"2712","23322","2","3","12","76","153","40","38","54","75","C0012833"
"2713","10157","2","3","5","71","102","175","222","290","371","C0012833"
"2714","9321","2","3","12","76","153","40","38","54","203","C0012833"
"2715","4312","2","5","7","53","51","342","454","573","492","C0012833"
"2716","4638","2","5","7","53","45","23","103","464","187","C0012833"
"2717","23729","2","3","2","90","167","148","36","51","383","C0012833"
"2718","37","2","3","2","110","105","178","226","297","380","C0012833"
"2719","355","2","3","7","41","219","339","156","568","697","C0012833"
"2720","5885","2","3","12","76","153","40","38","54","75","C0012833"
"2721","4323","2","5","7","53","51","342","454","573","492","C0012833"
"2722","50943","2","3","12","19","31","1","426","129","131","C0012833"
"2723","583","2","3","12","76","153","40","38","54","75","C0012833"
"2724","427","2","3","7","34","52","216","395","549","420","C0012833"
"2725","2056","2","5","7","53","51","119","25","40","186","C0012833"
"2726","5080","2","3","3","19","221","321","428","541","667","C0012833"
"2727","4929","2","3","3","19","151","276","91","433","118","C0012833"
"2728","54808","2","3","12","76","153","40","38","54","75","C0012833"
"2729","78987","2","5","4","68","96","326","162","216","290","C0012833"
"2730","29887","2","3","7","60","18","110","141","198","270","C0012833"
"2731","5627","2","5","7","53","51","342","454","573","702","C0012833"
"2732","9049","2","3","3","41","151","276","378","271","356","C0012833"
"2733","2260","2","5","7","53","14","20","25","40","186","C0012833"
"2734","85358","2","5","7","60","14","71","341","223","219","C0012833"
"2735","5624","2","5","7","53","51","342","454","573","492","C0012833"
"2736","6016","2","5","7","60","54","24","30","46","72","C0013069"
"2737","4137","2","3","7","27","36","150","341","223","628","C0013069"
"2738","6887","2","3","12","19","31","1","426","55","78","C0013069"
"2739","6334","2","5","8","63","36","166","341","223","158","C0013069"
"2740","57724","2","3","2","42","36","71","177","148","219","C0013069"
"2741","2178","2","3","12","19","31","261","116","1","86","C0013069"
"2742","4000","2","3","12","26","105","178","226","297","156","C0013069"
"2743","5290","2","3","7","53","14","20","25","40","186","C0013069"
"2744","3265","2","5","7","60","54","24","30","46","72","C0013069"
"2745","5602","2","3","12","19","14","150","34","540","68","C0013080"
"2746","6017","2","3","2","69","83","101","126","170","224","C0013080"
"2747","200879","2","3","5","116","183","295","398","552","622","C0013080"
"2748","1653","2","3","2","22","33","323","66","101","664","C0013080"
"2749","2516","2","3","3","19","151","276","91","433","118","C0013080"
"2750","7461","2","3","7","60","153","40","38","93","75","C0013080"
"2751","3861","2","1","6","11","142","225","142","220","298","C0013080"
"2752","83987","2","3","12","41","116","268","434","468","213","C0013080"
"2753","23405","2","3","2","22","33","323","66","146","194","C0013080"
"2754","6647","2","3","2","95","2","342","378","173","702","C0013080"
"2755","23461","2","3","5","47","144","185","238","310","392","C0013080"
"2756","5727","2","3","12","68","221","197","259","560","422","C0013080"
"2757","4535","2","3","2","48","170","50","119","444","556","C0013080"
"2758","10804","2","3","12","76","153","40","38","54","75","C0013080"
"2759","6154","2","3","2","110","85","237","433","547","671","C0013132"
"2760","2334","2","5","7","53","14","20","25","40","186","C0013132"
"2761","54658","2","3","2","78","205","207","67","355","138","C0013132"
"2762","10269","2","3","2","48","182","50","119","444","556","C0013132"
"2763","10269","2","3","2","48","182","50","119","444","556","C0013132"
"2764","175","2","3","7","34","52","216","395","549","674","C0013132"
"2765","57465","2","5","7","60","54","24","30","46","72","C0013132"
"2766","2969","2","3","12","19","31","276","91","433","118","C0013132"
"2767","2224","2","3","3","19","151","276","91","433","118","C0013132"
"2768","6310","2","3","12","22","142","225","366","362","468","C0013132"
"2769","10516","2","5","7","53","51","342","454","573","492","C0013132"
"2770","23411","2","3","12","19","31","1","91","433","118","C0013132"
"2771","6261","2","5","8","63","45","23","34","464","187","C0013132"
"2772","5053","2","3","5","80","81","166","236","308","390","C0013132"
"2773","2512","2","3","7","34","52","216","395","544","358","C0013132"
"2774","7546","2","5","3","19","221","321","79","560","373","C0013132"
"2775","1285","2","5","7","53","51","342","454","573","492","C0013132"
"2776","4089","2","3","12","19","219","339","259","423","605","C0013132"
"2777","5745","2","5","4","68","96","326","427","548","672","C0013132"
"2778","6598","2","3","12","19","31","1","426","55","78","C0013132"
"2779","4692","2","5","7","53","51","119","402","489","416","C0013132"
"2780","6334","2","5","8","63","36","166","341","223","158","C0013132"
