"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"472","2","3","12","19","31","261","116","1","86","C0206620"
"8905","2","5","7","60","153","184","341","544","669","C0206620"
"846","2","5","4","68","96","326","427","548","672","C0206620"
"94","2","5","7","53","51","342","259","423","389","C0206620"
"5354","2","5","7","27","36","150","341","223","628","C0206620"
"5728","2","3","5","80","81","339","156","568","605","C0206620"
"5605","2","5","7","53","14","20","34","540","68","C0206620"
"7432","2","5","4","68","96","326","427","548","672","C0206620"
"7431","2","3","12","41","45","23","103","489","416","C0206620"
"2131","2","3","2","74","58","112","148","181","416","C0206620"
"1355","2","3","2","48","170","50","119","444","556","C0206620"
"5444","2","3","5","80","147","236","328","411","229","C0206620"
"3814","2","5","4","68","96","326","427","548","672","C0206620"
"4780","2","3","12","19","31","276","91","433","118","C0206624"
"54463","2","3","2","48","57","110","141","359","462","C0206624"
"5053","2","3","5","80","81","166","236","308","390","C0206624"
"5048","2","3","12","76","153","40","38","54","75","C0206624"
"2629","2","3","5","80","81","250","291","152","420","C0206624"
"1292","2","5","7","53","51","342","454","573","492","C0206624"
"183","2","5","4","68","96","326","427","548","672","C0206624"
"54880","2","3","12","19","31","1","426","55","78","C0206624"
"23765","2","3","12","41","219","238","252","489","416","C0206630"
"8675","2","5","7","60","54","24","98","66","203","C0206630"
"4864","2","3","5","48","152","184","341","544","669","C0206630"
"4615","2","3","12","41","219","339","156","568","697","C0206630"
"545","2","3","12","19","31","261","116","1","86","C0206634"
"2290","2","3","3","19","221","321","428","541","667","C0206634"
"23396","2","3","7","60","14","184","341","544","669","C0206637"
"27241","2","3","12","76","153","76","38","54","75","C0206637"
"4920","2","5","7","53","14","20","259","560","373","C0206637"
"2641","2","5","4","68","96","326","427","548","672","C0206637"
"1716","2","3","2","27","36","150","221","138","188","C0206637"
"30008","2","5","7","53","51","342","454","573","492","C0206650"
"30062","2","3","3","19","221","321","428","541","667","C0206650"
"6389","2","3","2","48","170","50","119","444","556","C0206655"
"4921","2","5","7","53","14","20","25","573","186","C0206655"
"6813","2","5","7","53","51","342","454","573","702","C0206655"
"1487","2","3","12","19","31","1","426","55","340","C0206655"
"2157","2","5","7","53","51","342","454","573","702","C0206656"
"2255","2","5","7","53","14","20","25","40","186","C0206656"
"51715","2","5","7","60","54","24","30","46","72","C0206656"
"4692","2","5","7","53","51","119","402","489","416","C0206656"
"116","2","5","4","68","96","326","427","548","672","C0206656"
"2657","2","5","7","53","51","342","259","423","389","C0206657"
"26229","2","3","2","74","205","191","396","408","257","C0206657"
"2626","2","3","12","19","31","118","155","287","116","C0206661"
"55130","2","3","12","76","153","76","38","54","75","C0206661"
"5340","2","5","7","53","51","342","454","573","492","C0206661"
"54","2","3","5","80","81","178","195","256","342","C0206661"
"3295","2","3","5","43","161","305","409","208","482","C0206661"
"2324","2","5","7","53","14","20","25","40","186","C0206661"
"25861","2","5","7","42","36","71","177","223","219","C0206663"
"7466","2","5","7","53","51","342","454","573","492","C0206663"
"9321","2","3","12","76","153","40","38","54","203","C0206663"
"5925","2","3","12","19","31","1","426","55","78","C0206663"
"5824","2","3","5","47","144","185","238","310","392","C0206663"
"2956","2","3","12","19","31","261","116","1","86","C0206663"
"1301","2","5","7","53","51","342","454","573","492","C0206663"
"2706","2","3","12","76","153","40","38","54","75","C0206663"
"2876","2","3","5","80","81","110","378","173","229","C0206667"
"51360","2","3","3","26","35","276","91","433","203","C0206667"
"84059","2","5","7","53","51","335","444","560","373","C0206667"
"7421","2","3","3","19","151","276","91","433","118","C0206667"
"9429","2","3","5","25","44","165","71","10","16","C0206667"
"54968","2","3","2","48","170","50","119","444","556","C0206669"
"3908","2","5","7","53","51","342","454","573","492","C0206669"
"7454","2","5","7","60","14","20","25","40","215","C0206669"
"4792","2","3","12","41","219","339","156","568","605","C0206669"
"2253","2","5","7","53","14","20","25","40","186","C0206669"
"23384","2","3","12","63","45","184","103","572","658","C0206669"
"1277","2","5","7","53","51","342","454","573","492","C0206669"
"7461","2","3","7","60","153","40","38","93","75","C0206677"
"5908","2","5","7","34","52","216","30","46","72","C0206677"
"2736","2","3","12","41","116","321","428","54","667","C0206681"
"3425","2","3","5","80","81","166","454","573","492","C0206681"
"4921","2","5","7","53","14","20","25","573","186","C0206682"
"3868","2","1","6","11","142","225","142","220","298","C0206682"
"4157","2","5","4","68","96","326","427","548","672","C0206682"
"10577","2","5","7","34","52","216","395","549","674","C0206682"
"8292","2","5","5","27","51","342","454","573","492","C0206682"
"1401","2","5","7","53","51","119","395","573","492","C0206682"
"2773","2","5","4","68","96","326","427","548","672","C0206682"
"9244","2","5","7","53","51","119","25","40","416","C0206684"
"4247","2","3","2","68","67","320","98","180","279","C0206684"
"22931","2","5","7","34","54","24","30","46","72","C0206686"
"8626","2","3","3","19","221","321","428","541","667","C0206686"
"4703","2","5","7","60","45","23","103","464","187","C0206686"
"23418","2","5","7","53","36","71","177","560","373","C0206686"
"1962","2","3","5","43","161","305","409","208","482","C0206686"
"7469","2","3","12","19","31","261","116","159","211","C0206686"
"5339","2","5","7","53","51","342","454","573","492","C0206686"
"51360","2","3","3","26","35","276","91","433","203","C0206686"
"3047","2","3","12","19","31","118","155","287","116","C0206686"
"6229","2","3","2","110","85","237","433","547","671","C0206686"
"23395","2","3","2","110","85","67","76","252","154","C0206686"
"4514","2","3","2","48","57","110","141","359","5","C0206686"
"54714","2","5","8","63","36","166","106","110","158","C0206686"
"9817","2","3","12","41","116","268","434","468","213","C0206686"
"1441","2","5","7","53","51","119","25","40","186","C0206686"
"26608","2","3","2","22","170","50","119","463","153","C0206686"
"2261","2","5","7","53","14","20","25","40","186","C0206686"
"2538","2","3","5","90","216","333","438","561","689","C0206686"
"4548","2","3","2","15","85","105","139","186","245","C0206686"
"3265","2","5","7","60","54","24","30","46","72","C0206686"
"3764","2","5","8","63","36","166","106","110","158","C0206686"
"3482","2","5","7","34","52","216","395","544","669","C0206692"
"1565","2","3","5","91","214","226","326","413","530","C0206692"
"6772","2","3","12","53","184","119","156","287","116","C0206692"
"7169","2","5","8","63","45","23","103","464","187","C0206693"
"5828","2","3","5","43","161","305","409","208","482","C0206693"
"7138","2","5","8","63","45","23","103","464","187","C0206698"
"7287","2","5","7","11","142","71","341","560","219","C0206698"
"4791","2","3","12","41","219","339","156","568","697","C0206698"
"4886","2","5","4","68","96","326","427","548","672","C0206698"
"4088","2","3","12","19","219","339","259","423","605","C0206698"
"4593","2","5","7","53","14","20","454","573","492","C0206698"
"2796","2","5","4","68","96","326","427","548","672","C0206698"
"8671","2","5","8","45","94","199","240","415","666","C0206698"
"6311","2","3","2","22","33","323","66","362","468","C0206698"
"8659","2","3","2","67","103","177","225","295","378","C0206698"
"5979","2","5","7","53","14","20","25","40","186","C0206698"
"10804","2","3","12","76","153","40","38","54","75","C0206698"
"857","2","5","7","53","45","23","57","83","422","C0206698"
"29123","2","3","12","19","151","276","91","433","118","C0206698"
"1356","2","3","7","53","51","342","454","573","492","C0206698"
"3953","2","5","7","53","14","20","25","40","186","C0206698"
"383","2","3","7","34","52","216","395","549","674","C0206698"
"6334","2","5","8","63","36","166","341","223","158","C0206698"
"5800","2","5","7","53","81","296","399","201","274","C0206698"
"6622","2","3","7","27","36","150","341","223","628","C0206698"
"9401","2","3","12","76","31","261","116","1","86","C0206698"
"3991","2","3","5","80","81","166","57","83","658","C0206698"
"4000","2","3","12","26","105","178","226","297","156","C0206698"
"5520","2","3","2","110","85","237","433","547","671","C0206698"
"6347","2","5","7","53","51","119","427","489","416","C0206698"
"4221","2","3","12","19","31","342","454","573","492","C0206704"
"5832","2","3","2","101","62","189","182","509","252","C0206704"
"10161","2","5","4","68","96","326","427","548","672","C0206708"
"54567","2","5","7","53","51","143","428","236","667","C0206708"
"5994","2","3","12","19","31","276","91","491","118","C0206711"
"2731","2","3","2","106","104","214","234","67","53","C0206711"
"2006","2","5","7","53","51","342","454","573","492","C0206711"
"5309","2","3","3","19","221","321","428","541","667","C0206711"
"2068","2","3","12","19","31","261","116","159","211","C0206718"
"3714","2","5","7","53","51","143","454","236","373","C0206718"
"3211","2","3","3","19","221","321","428","541","667","C0206718"
"8139","2","3","12","41","116","268","434","468","213","C0206718"
"25836","2","3","12","76","153","40","38","54","75","C0206718"
"4843","2","3","5","43","161","305","409","489","416","C0206718"
"54209","2","5","7","53","51","119","395","549","674","C0206718"
"1536","2","5","7","34","52","216","395","549","674","C0206720"
"5831","2","3","2","101","62","189","182","566","409","C0206720"
"8626","2","3","3","19","221","321","428","541","667","C0206720"
"2261","2","5","7","53","14","20","25","40","186","C0206726"
"7020","2","3","12","19","31","276","91","433","664","C0206726"
"1584","2","3","5","79","159","256","276","353","456","C0206726"
"6687","2","3","2","48","170","50","119","444","593","C0206726"
"51259","2","3","2","76","153","40","38","54","75","C0206726"
"9215","2","5","2","27","36","150","430","215","628","C0206726"
"10815","2","5","7","60","36","71","341","223","666","C0206726"
"57805","2","3","12","41","219","339","347","271","356","C0206726"
"2316","2","5","7","53","51","342","454","573","702","C0206726"
"727897","2","3","2","89","206","324","430","429","544","C0206726"
"554","2","5","4","68","96","326","427","548","672","C0206726"
"1581","2","3","5","19","151","276","91","433","118","C0206726"
"4514","2","3","2","48","57","110","141","359","5","C0206726"
"1286","2","5","7","53","51","342","454","573","492","C0206726"
"5618","2","5","7","53","51","119","25","40","186","C0206726"
"3756","2","5","8","63","36","166","106","110","158","C0206726"
"2778","2","5","4","68","96","326","427","548","672","C0206727"
"4990","2","3","3","19","221","321","428","541","667","C0206727"
"1075","2","5","7","34","52","216","395","549","674","C0206727"
"2313","2","3","12","19","31","276","91","433","118","C0206727"
"2290","2","3","3","19","221","321","428","541","667","C0206727"
"6870","2","5","4","68","96","326","427","548","672","C0206729"
"3758","2","5","8","63","36","166","106","110","158","C0206729"
"6403","2","5","7","53","51","342","454","573","702","C0206729"
"4540","2","3","2","48","170","50","119","444","556","C0206729"
"477","2","3","8","63","45","23","103","464","187","C0206729"
"2263","2","5","7","53","14","20","25","40","186","C0206731"
"7450","2","5","7","53","51","342","454","573","492","C0206731"
"3206","2","3","3","19","221","321","428","541","667","C0206731"
"3265","2","5","7","60","54","24","30","46","72","C0206731"
"103","2","3","2","110","184","119","156","287","116","C0206731"
"8481","2","3","12","76","153","40","38","54","75","C0206731"
"4541","2","3","2","48","170","50","119","444","24","C0206731"
"3048","2","3","12","19","31","118","155","287","116","C0206732"
"2245","2","5","7","60","54","24","30","46","72","C0206732"
"9401","2","3","12","76","31","261","116","1","86","C0206732"
"11277","2","3","12","19","31","261","116","1","86","C0206732"
"6392","2","3","2","48","170","50","119","444","556","C0206732"
"94","2","5","7","53","51","342","259","423","389","C0206733"
"2629","2","3","5","80","81","250","291","152","420","C0206733"
"4338","2","3","2","110","85","75","204","267","352","C0206733"
"8626","2","3","3","19","221","321","428","541","667","C0206733"
"5896","2","3","12","41","116","268","434","568","605","C0206733"
"3553","2","5","7","53","51","119","25","489","416","C0206733"
"1308","2","5","7","53","51","119","454","573","492","C0206733"
"10436","2","3","2","110","85","237","433","547","671","C0206733"
"9394","2","3","2","74","58","112","148","193","263","C0206733"
"3748","2","5","8","63","36","166","106","110","158","C0206733"
"26610","2","3","12","19","31","1","426","55","78","C0206734"
"2202","2","5","7","53","51","342","454","573","492","C0206734"
"84991","2","3","2","22","33","323","66","101","136","C0206754"
"356","2","5","7","53","219","339","25","489","697","C0206754"
"4540","2","3","2","48","170","50","119","444","556","C0206754"
"3930","2","3","2","22","33","323","66","3","464","C0206754"
