"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4915","2","5","7","53","14","20","25","40","186","C0009398"
"5244","2","3","3","41","151","276","91","433","118","C0009398"
"51119","2","3","2","110","85","237","433","547","671","C0009398"
"9817","2","3","12","41","116","268","434","468","213","C0009398"
"23742","2","5","5","68","96","326","427","447","586","C0009398"
"3759","2","5","8","63","36","166","106","110","158","C0009398"
"3295","2","3","5","43","161","305","409","208","482","C0009398"
"10611","2","5","7","60","36","71","177","223","219","C0009398"
"595","2","3","12","19","31","1","426","489","416","C0009398"
"658","2","5","7","53","51","342","259","423","389","C0009398"
"5664","2","5","7","53","219","143","428","236","667","C0009398"
"1289","2","5","7","53","51","342","454","573","492","C0009398"
"4436","2","3","12","19","31","261","116","1","86","C0009398"
"6648","2","3","2","95","151","160","378","173","229","C0009398"
"2920","2","5","4","68","96","326","427","548","672","C0009398"
"2138","2","3","12","19","31","1","426","55","78","C0009398"
"26471","2","3","2","110","85","237","433","547","671","C0009398"
"2488","2","5","4","68","96","326","427","548","672","C0009398"
"3106","2","5","7","34","52","119","395","549","674","C0009405"
"7415","2","3","7","34","52","216","395","536","445","C0009405"
"190","2","3","3","19","151","276","91","433","118","C0009405"
"1140","2","5","8","27","70","99","162","216","290","C0009405"
"5307","2","3","3","19","221","321","428","541","667","C0009405"
"3965","2","5","7","53","51","342","454","573","492","C0009405"
"5644","2","5","7","68","51","119","395","549","674","C0009405"
"29072","2","3","12","19","31","1","426","55","78","C0009405"
"3914","2","5","7","53","51","342","454","573","492","C0009447"
"2737","2","3","12","19","116","321","428","54","667","C0009447"
"7415","2","3","7","34","52","216","395","536","445","C0009447"
"3248","2","3","2","69","83","133","167","224","301","C0009447"
"471","2","3","5","80","81","61","373","341","142","C0009447"
"3730","2","5","7","53","14","20","25","40","186","C0009447"
"54332","2","3","2","60","170","40","98","66","203","C0009447"
"3339","2","5","7","53","51","342","454","573","492","C0009447"
"4247","2","3","2","68","67","320","98","180","279","C0009447"
"23742","2","5","5","68","96","326","427","447","586","C0009447"
"23261","2","5","7","27","36","150","341","223","628","C0009447"
"6197","2","3","12","19","14","20","34","540","68","C0009451"
"6497","2","5","3","19","221","342","259","423","389","C0009451"
"3516","2","3","12","19","31","143","428","236","667","C0009451"
"3265","2","5","7","60","54","24","30","46","72","C0009451"
"2108","2","3","2","48","170","50","119","444","556","C0009451"
"51360","2","3","3","26","35","276","91","433","203","C0009451"
"58","2","5","8","63","45","23","103","464","187","C0009451"
"1584","2","3","5","79","159","256","276","353","456","C0009451"
"6772","2","3","12","53","184","119","156","287","116","C0009676"
"25942","2","3","12","19","31","1","426","55","78","C0009676"
"4803","2","5","7","60","54","24","30","46","72","C0009676"
"2516","2","3","3","19","151","276","91","433","118","C0009676"
"2006","2","5","7","53","51","342","454","573","492","C0009676"
"3265","2","5","7","60","54","24","30","46","72","C0009676"
"55704","2","3","12","76","153","40","38","54","75","C0009676"
"1387","2","3","12","19","31","276","91","433","118","C0009676"
"7373","2","5","7","53","51","342","454","573","492","C0009676"
"4286","2","3","12","19","31","261","116","1","664","C0009676"
"51119","2","3","2","110","85","237","433","547","671","C0009676"
"144568","2","3","6","11","142","225","142","220","298","C0009676"
"4512","2","3","2","48","170","110","141","359","8","C0009676"
"5648","2","5","7","53","51","119","395","549","674","C0009676"
"3039","2","3","5","35","41","118","155","287","116","C0009676"
"9640","2","3","12","19","31","261","116","159","211","C0009676"
"1027","2","3","12","19","31","1","116","1","86","C0009676"
"7170","2","5","8","63","45","23","103","464","187","C0009676"
"4066","2","3","12","19","31","276","91","433","118","C0009676"
"23476","2","3","12","19","31","1","426","159","211","C0009676"
"7248","2","3","2","48","57","110","141","359","462","C0009676"
"5521","2","3","12","76","137","76","136","472","435","C0009676"
"54345","2","5","3","19","221","321","428","541","667","C0009681"
"54795","2","5","8","63","45","193","306","390","158","C0009681"
"4647","2","5","7","60","83","101","126","170","224","C0009681"
"3758","2","5","8","63","36","166","106","110","158","C0009681"
"672","2","3","12","19","31","261","116","1","86","C0009714"
"51604","2","3","2","61","77","142","176","235","317","C0009714"
"2263","2","5","7","53","14","20","25","40","186","C0009714"
"5961","2","5","7","27","51","326","126","414","702","C0009714"
"4990","2","3","3","19","221","321","428","541","667","C0009714"
"2324","2","5","7","53","14","20","25","40","186","C0009714"
"1290","2","5","7","53","51","342","454","573","492","C0009714"
"10585","2","5","2","27","206","324","430","215","290","C0009714"
"9997","2","3","2","48","170","50","119","444","556","C0009714"
"3767","2","5","8","63","36","166","106","110","158","C0009782"
"2255","2","5","7","53","14","20","25","40","186","C0009782"
"8200","2","5","7","53","51","342","259","423","389","C0009952"
"368","2","3","12","41","116","268","423","536","445","C0009952"
"9469","2","3","2","103","189","303","29","475","467","C0009952"
"3290","2","3","2","69","83","101","94","133","239","C0009952"
"23247","2","3","12","76","153","71","34","540","68","C0009952"
"5243","2","3","12","41","116","268","423","536","445","C0009952"
"6926","2","5","7","53","51","335","259","560","373","C0009952"
"4750","2","5","12","76","14","20","34","540","68","C0009952"
"2969","2","3","12","19","31","276","91","433","118","C0009952"
"240","2","3","7","34","52","216","395","489","416","C0009952"
"673","2","5","7","53","14","20","34","540","68","C0009952"
"54714","2","5","8","63","36","166","106","110","158","C0009952"
"55172","2","5","7","27","36","150","341","223","628","C0009952"
"59","2","5","8","63","45","23","103","464","187","C0009952"
"3239","2","3","3","19","221","321","428","541","667","C0010034"
"6319","2","3","5","19","151","340","45","22","698","C0010034"
"26610","2","3","12","19","31","1","426","55","78","C0010034"
"5317","2","5","7","34","52","216","142","220","298","C0010036"
"4337","2","3","2","80","91","75","204","267","352","C0010036"
"1297","2","5","7","53","51","342","454","573","492","C0010036"
"26154","2","3","5","47","144","185","238","310","392","C0010036"
"51025","2","3","2","48","170","50","304","167","593","C0010036"
"29954","2","5","2","27","206","324","430","215","290","C0010036"
"6597","2","3","12","19","31","1","426","55","78","C0010036"
"2178","2","3","12","19","31","261","116","1","86","C0010036"
"421","2","5","7","42","51","335","444","560","373","C0010036"
"3123","2","5","7","53","51","119","156","287","116","C0010036"
"538","2","3","8","63","45","23","103","464","187","C0010036"
"8626","2","3","3","19","221","321","428","541","667","C0010036"
"1406","2","3","3","19","221","321","428","541","667","C0010036"
"5328","2","5","7","34","52","216","395","549","674","C0010043"
"51124","2","5","4","68","96","326","427","548","672","C0010043"
"367","2","3","12","19","31","276","91","433","118","C0010043"
"23166","2","5","7","53","51","342","395","549","674","C0010043"
"1436","2","5","7","53","14","20","25","40","186","C0010043"
"5538","2","3","2","115","18","340","269","342","444","C0010043"
"6736","2","3","12","19","31","276","91","433","667","C0010043"
"50964","2","5","3","68","221","197","259","423","422","C0010043"
"3439","2","3","12","19","184","118","155","287","116","C0010043"
"1387","2","3","12","19","31","276","91","433","118","C0010043"
"4582","2","5","7","53","206","324","430","429","544","C0010043"
"55699","2","3","2","110","85","67","76","252","154","C0010043"
"51741","2","3","2","22","33","323","66","101","127","C0010043"
"2138","2","3","12","19","31","1","426","55","78","C0010043"
"7249","2","3","7","60","57","110","141","359","462","C0010043"
"7157","2","3","12","19","31","261","402","489","551","C0010051"
"2796","2","5","4","68","96","326","427","548","672","C0010051"
"11280","2","5","8","63","36","166","341","390","158","C0010051"
"8792","2","3","12","41","219","339","156","568","697","C0010054"
"7353","2","3","12","41","219","339","156","568","605","C0010054"
"552","2","5","4","68","96","326","427","548","672","C0010054"
"6469","2","5","3","53","221","197","259","560","422","C0010054"
"54949","2","3","2","48","170","50","119","444","556","C0010054"
"5831","2","3","2","101","62","189","182","566","409","C0010054"
"83716","2","5","7","34","52","216","395","549","674","C0010068"
"2908","2","3","12","19","151","276","91","433","118","C0010068"
"30061","2","3","5","25","44","165","101","274","358","C0010068"
"673","2","5","7","53","14","20","34","540","68","C0010068"
"9895","2","3","2","48","57","110","141","359","462","C0010068"
"1020","2","3","12","19","14","118","34","540","68","C0010068"
"2316","2","5","7","53","51","342","454","573","702","C0010068"
"1565","2","3","5","91","214","226","326","413","530","C0010068"
"3329","2","3","2","48","170","50","304","167","593","C0010068"
"5468","2","3","3","19","151","276","91","433","118","C0010068"
"3559","2","5","7","53","14","20","25","40","186","C0010068"
"2332","2","3","2","22","33","71","373","466","609","C0010068"
"158","2","3","4","96","177","61","373","341","142","C0010068"
"111","2","5","4","68","96","326","427","548","672","C0010068"
"7737","2","3","12","22","33","268","434","468","213","C0010068"
"5727","2","3","12","68","221","197","259","560","422","C0010068"
"8200","2","5","7","53","51","342","259","423","389","C0010072"
"1643","2","3","12","41","116","268","434","468","213","C0010072"
"1824","2","1","6","11","142","225","142","220","298","C0010073"
"1280","2","5","7","53","51","342","454","573","492","C0010073"
"5896","2","3","12","41","116","268","434","568","605","C0010073"
"55612","2","5","7","60","36","71","177","560","701","C0010200"
"2247","2","5","7","53","14","20","25","40","186","C0010200"
"5728","2","3","5","80","81","339","156","568","605","C0010200"
"4358","2","3","5","43","161","305","409","208","482","C0010200"
"1071","2","5","7","53","51","342","454","573","492","C0010200"
"3251","2","3","4","68","96","326","427","341","150","C0010200"
"4036","2","5","7","60","14","184","341","544","669","C0010200"
"1836","2","3","2","35","41","94","260","330","375","C0010200"
"1736","2","3","2","110","85","237","433","547","671","C0010200"
"5781","2","5","7","53","14","20","25","40","186","C0010200"
"5644","2","5","7","68","51","119","395","549","674","C0010200"
"26191","2","5","7","53","14","20","25","40","186","C0010200"
"50506","2","3","2","36","48","89","110","400","341","C0010200"
"3909","2","5","7","53","51","342","454","573","492","C0010200"
"55612","2","5","7","60","36","71","177","560","701","C0010200"
"6578","2","3","5","35","41","77","40","57","80","C0010200"
"2260","2","5","7","53","14","20","25","40","186","C0010200"
"27125","2","3","12","19","31","261","116","159","211","C0010200"
"60","2","3","12","60","45","184","155","287","78","C0010200"
"2941","2","3","5","91","175","271","372","471","586","C0010200"
"51752","2","3","2","41","153","119","156","536","116","C0010200"
"2068","2","3","12","19","31","261","116","159","211","C0010200"
"2483","2","3","2","22","33","323","66","101","136","C0010200"
"3752","2","5","8","63","36","166","106","110","158","C0010200"
"5125","2","5","6","11","51","225","142","220","298","C0010200"
"6690","2","5","7","68","51","119","395","549","674","C0010246"
"10013","2","3","12","19","31","143","91","236","311","C0010246"
"207","2","3","7","53","14","20","34","489","416","C0010246"
"5728","2","3","5","80","81","339","156","568","605","C0010246"
"5897","2","3","12","41","116","268","141","568","605","C0010276"
"7468","2","3","12","19","31","1","426","55","78","C0010276"
"2040","2","5","7","34","52","216","395","549","674","C0010276"
"4255","2","3","12","19","31","261","116","1","86","C0010308"
"23592","2","3","12","26","105","342","259","423","389","C0010308"
"472","2","3","12","19","31","261","116","1","86","C0010308"
"5075","2","3","3","19","221","321","428","541","667","C0010308"
"3887","2","1","6","11","142","225","142","220","298","C0010308"
"3636","2","3","5","80","14","20","25","40","186","C0010308"
"23534","2","3","2","22","33","323","66","101","136","C0010308"
"4041","2","5","3","68","221","197","259","560","422","C0010308"
"8653","2","3","12","110","85","237","136","472","127","C0010308"
"860","2","3","12","19","31","276","91","433","118","C0010308"
"2313","2","3","12","19","31","276","91","433","118","C0010308"
"3075","2","5","7","53","51","119","395","549","674","C0010308"
"8891","2","3","2","110","85","237","433","547","671","C0010308"
"215","2","3","5","47","144","185","238","310","392","C0010308"
"4803","2","5","7","60","54","24","30","46","72","C0010314"
"673","2","5","7","53","14","20","34","540","68","C0010314"
"7157","2","3","12","19","31","261","402","489","551","C0010314"
