"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"5090","7468","2","3","12","19","31","1","426","55","78","C0020598"
"5091","1230","2","5","4","68","96","326","427","548","672","C0020598"
"5092","10166","2","3","2","84","97","167","210","278","360","C0020598"
"5093","51360","2","3","3","26","35","276","91","433","203","C0020598"
"5094","3845","2","5","7","60","54","24","30","46","72","C0020598"
"5095","4000","2","3","12","26","105","178","226","297","156","C0020598"
"5096","345611","2","3","2","48","219","339","156","568","462","C0020598"
"5097","715","2","5","7","53","51","119","395","549","674","C0020598"
"5098","4593","2","5","7","53","14","20","454","573","492","C0020598"
"5099","1562","2","3","5","91","214","336","303","388","45","C0020598"
"5100","3105","2","5","7","53","51","119","156","287","116","C0020598"
"5101","3560","2","5","7","53","14","20","25","40","186","C0020599"
"5102","7305","2","5","7","34","52","216","395","549","674","C0020599"
"5103","4916","2","5","7","53","14","20","25","447","186","C0020599"
"5104","5648","2","5","7","53","51","119","395","549","674","C0020599"
"5105","50945","2","3","3","48","170","335","347","560","373","C0020617"
"5106","8292","2","5","5","27","51","342","454","573","492","C0020617"
"5107","7227","2","3","12","19","31","276","91","433","118","C0020617"
"5108","3617","2","5","7","86","221","321","454","311","518","C0020617"
"5109","5159","2","5","7","53","14","20","25","40","186","C0020617"
"5110","1292","2","5","7","53","51","342","454","573","492","C0020617"
"5111","3239","2","3","3","19","221","321","428","541","667","C0020617"
"5112","4514","2","3","2","48","57","110","141","359","5","C0020617"
"5113","3848","2","5","7","34","52","225","142","220","298","C0020617"
"5114","472","2","3","12","19","31","261","116","1","86","C0020617"
"5115","54949","2","3","2","48","170","50","119","444","556","C0020620"
"5116","4014","2","1","6","11","142","225","142","220","298","C0020620"
"5117","4621","2","5","8","63","45","23","103","464","187","C0020620"
"5118","2629","2","3","5","80","81","250","291","152","420","C0020620"
"5119","2956","2","3","12","19","31","261","116","1","86","C0020620"
"5120","4929","2","3","3","19","151","276","91","433","118","C0020620"
"5121","23522","2","3","12","19","31","1","426","55","78","C0020620"
"5122","1836","2","3","2","35","41","94","260","330","375","C0020620"
"5123","2263","2","5","7","53","14","20","25","40","186","C0020620"
"5124","5830","2","3","5","43","161","305","409","208","482","C0020620"
"5125","4758","2","3","7","34","52","216","395","549","517","C0020620"
"5126","5428","2","3","2","48","170","50","119","167","593","C0020620"
"5127","3861","2","1","6","11","142","225","142","220","298","C0020620"
"5128","9791","2","3","8","45","94","199","240","415","666","C0020620"
"5129","1134","2","5","8","27","70","99","162","216","290","C0020620"
"5130","5476","2","3","7","34","52","216","395","152","310","C0020620"
"5131","5906","2","5","7","34","52","216","30","46","72","C0020620"
"5132","4312","2","5","7","53","51","342","454","573","492","C0020620"
"5133","5660","2","5","7","34","52","326","427","548","702","C0020620"
"5134","3784","2","5","8","63","36","166","106","110","158","C0020620"
"5135","5592","2","5","4","53","14","20","34","540","68","C0020620"
"5136","9518","2","5","7","53","51","342","259","423","389","C0020620"
"5137","9627","2","3","12","19","31","1","426","55","78","C0020620"
"5138","2316","2","5","7","53","51","342","454","573","702","C0020620"
"5139","6569","2","3","8","45","94","199","240","415","666","C0020620"
"5140","633","2","5","7","53","51","342","454","573","492","C0020621"
"5141","5053","2","3","5","80","81","166","236","308","390","C0020621"
"5142","3481","2","5","7","53","51","342","454","573","492","C0020621"
"5143","4286","2","3","12","19","31","261","116","1","664","C0020621"
"5144","10166","2","3","2","84","97","167","210","278","360","C0020621"
"5145","22930","2","5","7","60","54","24","30","46","72","C0020621"
"5146","22943","2","5","3","68","221","197","259","560","422","C0020621"
"5147","2138","2","3","12","19","31","1","426","55","78","C0020621"
"5148","3265","2","5","7","60","54","24","30","46","72","C0020621"
"5149","5091","2","3","2","35","40","130","166","57","435","C0020621"
"5150","4038","2","5","7","53","51","342","454","573","492","C0020621"
"5151","3934","2","5","7","34","52","216","395","549","674","C0020621"
"5152","4763","2","5","7","60","54","24","30","46","214","C0020621"
"5153","5604","2","5","7","53","14","20","34","540","68","C0020621"
"5154","2316","2","5","7","53","51","342","454","573","702","C0020621"
"5155","11020","2","5","7","60","54","24","30","46","72","C0020621"
"5156","4038","2","5","7","53","51","342","454","573","492","C0020621"
"5157","860","2","3","12","19","31","276","91","433","118","C0020621"
"5158","657","2","5","7","53","221","342","259","423","389","C0020621"
"5159","7428","2","3","12","41","116","268","434","468","213","C0020621"
"5160","595","2","3","12","19","31","1","426","489","416","C0020621"
"5161","9150","2","3","12","19","31","261","116","159","211","C0020621"
"5162","6785","2","3","5","67","7","5","239","311","393","C0020621"
"5163","8842","2","5","5","53","82","147","184","179","328","C0020621"
"5164","5832","2","3","2","101","62","189","182","509","252","C0020621"
"5165","3559","2","5","7","53","14","20","25","40","186","C0020621"
"5166","2057","2","5","7","53","14","20","25","40","186","C0020621"
"5167","3459","2","5","7","53","184","119","156","287","116","C0020621"
"5168","545","2","3","12","19","31","261","116","1","86","C0020621"
"5169","6303","2","3","2","67","118","160","261","188","423","C0020621"
"5170","1836","2","3","2","35","41","94","260","330","375","C0020621"
"5171","3039","2","3","5","35","41","118","155","287","116","C0020621"
"5172","5354","2","5","7","27","36","150","341","223","628","C0020621"
"5173","5828","2","3","5","43","161","305","409","208","482","C0020625"
"5174","4000","2","3","12","26","105","178","226","297","156","C0020625"
"5175","1406","2","3","3","19","221","321","428","541","667","C0020625"
"5176","55636","2","3","3","19","221","321","428","423","389","C0020625"
"5177","8074","2","5","7","53","14","20","25","40","186","C0020625"
"5178","3762","2","5","8","63","36","166","106","110","158","C0020625"
"5179","7957","2","3","5","42","81","296","399","201","274","C0020625"
"5180","51004","2","3","5","48","74","135","171","227","63","C0020625"
"5181","1717","2","3","2","19","151","276","48","69","204","C0020625"
"5182","2303","2","5","3","19","221","321","428","541","667","C0020625"
"5183","10269","2","3","2","48","182","50","119","444","556","C0020625"
"5184","4536","2","3","2","48","170","50","119","444","556","C0020625"
"5185","3977","2","5","7","53","51","119","25","40","416","C0020625"
"5186","7486","2","3","12","19","31","261","116","1","86","C0020625"
"5187","5573","2","3","12","19","184","118","155","287","116","C0020625"
"5188","4000","2","3","12","26","105","178","226","297","156","C0020625"
"5189","5530","2","3","4","63","45","23","402","518","621","C0020625"
"5190","7681","2","3","12","41","116","268","434","468","213","C0020625"
"5191","158","2","3","4","96","177","61","373","341","142","C0020625"
"5192","3425","2","3","5","80","81","166","454","573","492","C0020625"
"5193","1717","2","3","2","19","151","276","48","69","204","C0020625"
"5194","3952","2","5","3","53","151","276","91","433","118","C0020625"
"5195","3356","2","5","4","68","96","326","427","548","672","C0020625"
"5196","3851","2","3","12","76","153","40","38","54","75","C0020625"
"5197","411","2","3","7","34","52","216","395","549","674","C0020626"
"5198","3208","2","5","7","27","36","150","341","223","628","C0020626"
"5199","5781","2","5","7","53","14","20","25","40","186","C0020626"
"5200","51259","2","3","2","76","153","40","38","54","75","C0020626"
"5201","644","2","3","2","42","49","93","192","253","338","C0020626"
"5202","7461","2","3","7","60","153","40","38","93","75","C0020626"
"5203","7439","2","5","8","63","45","23","34","464","187","C0020626"
"5204","6309","2","3","5","19","151","76","48","69","204","C0020626"
"5205","478","2","3","8","63","45","23","366","464","187","C0020626"
"5206","6628","2","3","2","22","33","323","66","101","136","C0020626"
"5207","23476","2","3","12","19","31","1","426","159","211","C0020626"
"5208","6774","2","3","12","53","14","276","25","489","416","C0020626"
"5209","5159","2","5","7","53","14","20","25","40","186","C0020626"
"5210","8312","2","3","12","41","219","339","156","568","605","C0020626"
"5211","6016","2","5","7","60","54","24","30","46","72","C0020626"
"5212","9131","2","3","12","41","219","339","347","271","356","C0020626"
"5213","1285","2","5","7","53","51","342","454","573","492","C0020626"
"5214","6934","2","3","12","19","31","1","428","541","667","C0020635"
"5215","3077","2","5","7","53","51","119","395","549","674","C0020635"
"5216","23230","2","5","7","11","142","71","341","560","219","C0020635"
"5217","2629","2","3","5","80","81","250","291","152","420","C0020635"
"5218","4638","2","5","7","53","45","23","103","464","187","C0020639"
"5219","5757","2","3","12","19","31","1","116","370","142","C0020639"
"5220","51259","2","3","2","76","153","40","38","54","75","C0020639"
"5221","8030","2","3","12","76","137","76","136","472","435","C0020639"
"5222","2911","2","5","4","68","96","326","427","548","672","C0020639"
"5223","3691","2","5","7","53","51","342","454","573","492","C0020639"
"5224","2520","2","5","4","68","96","326","427","548","672","C0020639"
"5225","3730","2","5","7","53","14","20","25","40","186","C0020639"
"5226","546","2","3","12","19","31","261","426","1","86","C0020651"
"5227","7518","2","3","12","19","31","261","116","1","86","C0020651"
"5228","183","2","5","4","68","96","326","427","548","672","C0020651"
"5229","1311","2","5","7","53","51","342","454","573","492","C0020651"
"5230","5327","2","5","7","53","51","342","454","573","492","C0020651"
"5231","2317","2","5","7","63","45","23","103","287","664","C0020651"
"5232","3425","2","3","5","80","81","166","454","573","492","C0020651"
"5233","23230","2","5","7","11","142","71","341","560","219","C0020651"
"5234","51057","2","3","12","76","153","40","38","54","75","C0020651"
"5235","57697","2","3","12","19","31","261","116","1","86","C0020651"
"5236","4329","2","3","2","67","92","293","229","381","496","C0020651"
"5237","1490","2","5","7","53","51","342","454","573","492","C0020651"
"5238","1277","2","5","7","53","51","342","454","573","492","C0020651"
"5239","3265","2","5","7","60","54","24","30","46","72","C0020651"
"5240","2200","2","5","7","53","51","342","454","573","492","C0020651"
"5241","54209","2","5","7","53","51","119","395","549","674","C0020651"
"5242","4313","2","5","7","53","51","342","454","573","492","C0020651"
"5243","658","2","5","7","53","51","342","259","423","389","C0020651"
"5244","11277","2","3","12","19","31","261","116","1","86","C0020672"
"5245","7518","2","3","12","19","31","261","116","1","86","C0020672"
"5246","1181","2","5","8","63","45","23","34","464","187","C0020672"
"5247","1828","2","5","7","34","52","216","142","220","298","C0020672"
"5248","2316","2","5","7","53","51","342","454","573","702","C0020672"
"5249","5148","2","3","4","68","45","272","259","518","621","C0020672"
"5250","2903","2","5","7","53","14","20","25","223","219","C0020672"
"5251","9652","2","3","2","110","85","237","433","547","671","C0020672"
"5252","2100","2","3","3","19","151","276","91","433","118","C0020672"
"5253","25","2","3","12","19","14","20","25","287","116","C0020672"
"5254","5781","2","5","7","53","14","20","25","40","186","C0020672"
"5255","7545","2","5","3","34","52","216","142","220","298","C0020672"
"5256","1807","2","3","5","80","23","186","79","560","273","C0020672"
"5257","1280","2","5","7","53","51","342","454","573","492","C0020672"
"5258","2290","2","3","3","19","221","321","428","541","667","C0020672"
"5259","3458","2","5","7","53","184","119","156","287","116","C0020672"
"5260","351","2","5","4","68","96","326","188","145","193","C0020672"
"5261","351","2","5","4","68","96","326","188","145","193","C0020678"
"5262","358","2","3","5","80","81","166","397","374","486","C0020678"
"5263","51010","2","3","2","110","85","237","433","547","671","C0020678"
"5264","9632","2","3","7","60","153","40","38","54","203","C0020678"
"5265","26160","2","3","12","76","153","40","38","54","75","C0020678"
"5266","8799","2","3","5","43","161","305","409","208","482","C0020678"
"5267","7054","2","3","5","80","81","166","34","258","345","C0020678"
"5268","2697","2","3","7","76","153","40","38","54","75","C0020678"
"5269","1586","2","3","5","79","98","256","335","425","540","C0020678"
"5270","26146","2","3","12","76","153","40","38","54","75","C0020678"
"5271","9469","2","3","2","103","189","303","29","475","467","C0020678"
"5272","2253","2","5","7","53","14","20","25","40","186","C0020678"
"5273","1938","2","3","7","34","52","216","395","549","671","C0020678"
"5274","341640","2","5","7","53","51","335","444","560","373","C0020678"
"5275","7461","2","3","7","60","153","40","38","93","75","C0020678"
"5276","6331","2","5","8","63","36","166","341","223","158","C0020678"
