"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"27127","84433","2","3","12","41","219","339","156","568","697","C1837658"
"27128","5624","2","5","7","53","51","342","454","573","492","C1837658"
"27129","3991","2","3","5","80","81","166","57","83","658","C1837658"
"27130","4654","2","3","12","19","31","276","91","433","118","C1837658"
"27131","5373","2","3","2","90","167","123","158","207","278","C1837658"
"27132","25978","2","3","2","48","57","110","141","359","462","C1837658"
"27133","54902","2","3","2","48","182","50","119","444","556","C1837658"
"27134","57817","2","5","7","34","51","342","350","243","561","C1837658"
"27135","843","2","3","12","41","219","339","156","568","697","C1837658"
"27136","358","2","3","5","80","81","166","397","374","486","C1837658"
"27137","7273","2","5","7","53","51","342","103","464","702","C1837658"
"27138","9031","2","3","12","19","31","1","426","55","78","C1837670"
"27139","5244","2","3","3","41","151","276","91","433","118","C1837670"
"27140","8813","2","3","2","48","116","142","136","280","363","C1837731"
"27141","8878","2","3","12","41","219","339","156","568","697","C1837731"
"27142","27077","2","3","12","76","153","40","38","54","75","C1837731"
"27143","4540","2","3","2","48","170","50","119","444","556","C1837731"
"27144","2146","2","3","12","19","31","1","426","55","78","C1837731"
"27145","392255","2","5","7","53","51","342","259","423","389","C1837731"
"27146","3483","2","5","7","53","51","342","454","573","492","C1837731"
"27147","5450","2","3","12","19","221","261","116","159","211","C1837731"
"27148","1027","2","3","12","19","31","1","116","1","86","C1837731"
"27149","3373","2","3","5","80","51","342","454","573","492","C1837731"
"27150","54499","2","3","2","48","170","50","119","444","593","C1837731"
"27151","9573","2","5","7","53","51","342","259","423","389","C1837731"
"27152","2316","2","5","7","53","51","342","454","573","702","C1837731"
"27153","2033","2","3","12","19","31","1","91","433","118","C1837731"
"27154","8626","2","3","3","19","221","321","428","541","667","C1837731"
"27155","7227","2","3","12","19","31","276","91","433","118","C1837731"
"27156","3630","2","5","7","53","14","20","25","40","186","C1837731"
"27157","3123","2","5","7","53","51","119","156","287","116","C1837731"
"27158","3105","2","5","7","53","51","119","156","287","116","C1837731"
"27159","9968","2","4","3","24","119","330","214","454","144","C1837731"
"27160","1062","2","3","12","76","153","40","38","54","75","C1837731"
"27161","7051","2","1","6","11","142","225","142","220","298","C1837731"
"27162","1616","2","3","12","19","31","1","426","55","316","C1837731"
"27163","145226","2","3","2","69","83","101","126","170","224","C1837731"
"27164","633","2","5","7","53","51","342","454","573","492","C1837732"
"27165","673","2","5","7","53","14","20","34","540","68","C1837732"
"27166","6890","2","3","12","41","184","119","156","568","116","C1837732"
"27167","1848","2","3","5","42","81","296","399","201","274","C1837732"
"27168","1482","2","3","3","19","221","321","428","541","667","C1837732"
"27169","2690","2","5","7","53","14","20","25","40","186","C1837732"
"27170","9076","2","5","6","42","36","71","177","64","219","C1837732"
"27171","6794","2","3","12","53","14","20","34","540","68","C1837732"
"27172","2153","2","5","7","53","51","342","454","573","492","C1837732"
"27173","506","2","3","2","48","170","50","119","167","593","C1837732"
"27174","547","2","3","7","76","153","40","38","54","75","C1837732"
"27175","5573","2","3","12","19","184","118","155","287","116","C1837732"
"27176","2318","2","5","7","53","45","23","103","464","187","C1837732"
"27177","1301","2","5","7","53","51","342","454","573","492","C1837732"
"27178","2706","2","3","12","76","153","40","38","54","75","C1837732"
"27179","2261","2","5","7","53","14","20","25","40","186","C1837757"
"27180","5521","2","3","12","76","137","76","136","472","435","C1837757"
"27181","1639","2","3","12","76","153","40","38","54","75","C1837757"
"27182","1497","2","5","2","63","182","50","103","297","628","C1837758"
"27183","4747","2","5","7","27","36","150","341","223","628","C1837758"
"27184","6899","2","5","7","53","184","335","259","560","373","C1837758"
"27185","26040","2","3","12","19","31","1","116","297","78","C1837758"
"27186","1487","2","3","12","19","31","1","426","55","340","C1837761"
"27187","2263","2","5","7","53","14","20","25","40","186","C1837761"
"27188","2876","2","3","5","80","81","110","378","173","229","C1837761"
"27189","4683","2","3","12","19","31","261","116","1","86","C1837761"
"27190","6785","2","3","5","67","7","5","239","311","393","C1837761"
"27191","411","2","3","7","34","52","216","395","549","674","C1837761"
"27192","7042","2","5","7","53","51","342","454","573","492","C1837764"
"27193","4255","2","3","12","19","31","261","116","1","86","C1837764"
"27194","351","2","5","4","68","96","326","188","145","193","C1837764"
"27195","7547","2","3","3","19","221","321","428","541","667","C1837764"
"27196","658","2","5","7","53","51","342","259","423","389","C1837764"
"27197","2950","2","5","7","34","52","216","395","549","674","C1837764"
"27198","22868","2","3","2","48","182","67","76","463","153","C1837767"
"27199","22868","2","3","2","48","182","67","76","463","153","C1837767"
"27200","410","2","3","7","34","52","216","395","549","674","C1837767"
"27201","55109","2","5","7","42","81","184","118","543","214","C1837767"
"27202","5660","2","5","7","34","52","326","427","548","702","C1837785"
"27203","9179","2","5","7","60","18","184","341","544","669","C1837785"
"27204","11222","2","3","2","48","182","67","76","463","153","C1837785"
"27205","1280","2","5","7","53","51","342","454","573","492","C1837792"
"27206","50940","2","3","4","68","96","326","427","548","672","C1837792"
"27207","7372","2","3","2","68","119","109","266","182","182","C1837792"
"27208","8200","2","5","7","53","51","342","259","423","389","C1837795"
"27209","4162","2","5","7","53","51","342","454","573","492","C1837795"
"27210","9469","2","3","2","103","189","303","29","475","467","C1837795"
"27211","6948","2","5","7","48","51","105","139","186","245","C1837797"
"27212","4000","2","3","12","26","105","178","226","297","156","C1837797"
"27213","10293","2","3","12","41","116","268","434","468","213","C1837799"
"27214","2629","2","3","5","80","81","250","291","152","420","C1837799"
"27215","2033","2","3","12","19","31","1","91","433","118","C1837802"
"27216","7465","2","3","12","19","31","118","155","287","116","C1837802"
"27217","673","2","5","7","53","14","20","34","540","68","C1837802"
"27218","54101","2","3","2","48","170","50","347","167","593","C1837802"
"27219","7466","2","5","7","53","51","342","454","573","492","C1837802"
"27220","30008","2","5","7","53","51","342","454","573","492","C1837802"
"27221","7138","2","5","8","63","45","23","103","464","187","C1837822"
"27222","5860","2","3","2","69","91","75","204","267","352","C1837822"
"27223","1080","2","3","12","41","219","339","156","544","669","C1837826"
"27224","6892","2","3","12","41","116","119","156","568","116","C1837826"
"27225","1674","2","5","8","63","45","23","103","464","187","C1837826"
"27226","207","2","3","7","53","14","20","34","489","416","C1837836"
"27227","538","2","3","8","63","45","23","103","464","187","C1837836"
"27228","4361","2","3","12","19","31","261","116","1","86","C1837836"
"27229","8878","2","3","12","41","219","339","156","568","697","C1837899"
"27230","10617","2","3","12","48","57","110","141","359","462","C1837899"
"27231","7227","2","3","12","19","31","276","91","433","118","C1837899"
"27232","2074","2","3","12","19","31","1","426","55","78","C1837899"
"27233","2177","2","3","2","110","90","261","431","545","443","C1837899"
"27234","10585","2","5","2","27","206","324","430","215","290","C1837899"
"27235","186","2","5","4","68","96","326","427","548","672","C1837899"
"27236","1717","2","3","2","19","151","276","48","69","204","C1837899"
"27237","3190","2","3","2","22","33","323","66","101","136","C1837899"
"27238","5979","2","5","7","53","14","20","25","40","186","C1837899"
"27239","3479","2","5","7","53","51","342","454","573","492","C1837915"
"27240","3557","2","3","12","41","219","339","156","568","697","C1838062"
"27241","6495","2","3","3","19","221","321","428","541","667","C1838062"
"27242","3035","2","3","2","110","85","237","433","547","154","C1838062"
"27243","7498","2","3","5","80","157","187","159","209","282","C1838063"
"27244","51360","2","3","3","26","35","276","91","433","203","C1838063"
"27245","6323","2","5","8","63","36","166","341","390","158","C1838103"
"27246","23090","2","3","12","19","151","276","91","433","118","C1838103"
"27247","1836","2","3","2","35","41","94","260","330","375","C1838114"
"27248","6786","2","5","8","63","45","23","103","464","187","C1838114"
"27249","3553","2","5","7","53","51","119","25","489","416","C1838167"
"27250","6648","2","3","2","95","151","160","378","173","229","C1838167"
"27251","10806","2","3","12","76","153","40","38","54","75","C1838186"
"27252","18","2","3","8","67","94","199","182","509","666","C1838186"
"27253","5184","2","3","5","80","81","166","52","105","349","C1838186"
"27254","8626","2","3","3","19","221","321","428","541","667","C1838186"
"27255","2010","2","3","12","26","105","296","226","488","156","C1838230"
"27256","2176","2","3","12","19","31","261","116","1","86","C1838230"
"27257","1497","2","5","2","63","182","50","103","297","628","C1838254"
"27258","6658","2","3","12","19","221","321","428","541","667","C1838319"
"27259","6628","2","3","2","22","33","323","66","101","136","C1838319"
"27260","10082","2","3","2","74","51","342","454","573","492","C1838319"
"27261","5376","2","5","7","53","51","342","454","573","492","C1838319"
"27262","6683","2","3","12","76","153","40","38","54","75","C1838319"
"27263","2354","2","3","12","19","31","1","426","55","78","C1838319"
"27264","23600","2","3","5","80","81","305","409","208","482","C1838319"
"27265","8626","2","3","3","19","221","321","428","541","667","C1838320"
"27266","8547","2","5","7","53","51","342","454","573","492","C1838320"
"27267","11277","2","3","12","19","31","261","116","1","86","C1838320"
"27268","1583","2","3","5","79","152","273","375","100","589","C1838320"
"27269","5255","2","3","7","34","45","23","103","464","187","C1838320"
"27270","10978","2","3","2","22","33","323","66","101","136","C1838320"
"27271","6890","2","3","12","41","184","119","156","568","116","C1838320"
"27272","6687","2","3","2","48","170","50","119","444","593","C1838327"
"27273","6926","2","5","7","53","51","335","259","560","373","C1838327"
"27274","6778","2","5","7","53","51","119","25","489","416","C1838391"
"27275","1763","2","3","12","19","31","261","116","1","86","C1838391"
"27276","5155","2","5","7","53","51","342","454","573","186","C1838391"
"27277","6608","2","3","3","68","221","321","428","560","667","C1838391"
"27278","11277","2","3","12","19","31","261","116","1","86","C1838391"
"27279","57644","2","3","8","63","45","23","103","464","187","C1838492"
"27280","5350","2","5","8","63","45","23","103","464","187","C1838539"
"27281","2299","2","3","3","19","221","321","428","541","667","C1838539"
"27282","50846","2","3","3","68","221","197","259","560","422","C1838539"
"27283","1301","2","5","7","53","51","342","454","573","492","C1838568"
"27284","713","2","5","7","53","51","119","395","549","674","C1838568"
"27285","3691","2","5","7","53","51","342","454","573","492","C1838578"
"27286","3690","2","5","7","53","51","342","454","573","492","C1838578"
"27287","9790","2","3","2","110","85","237","433","547","671","C1838578"
"27288","4728","2","3","2","48","170","50","119","444","556","C1838578"
"27289","26277","2","3","12","19","31","1","426","1","78","C1838578"
"27290","51524","2","5","7","45","94","199","240","415","666","C1838578"
"27291","81029","2","5","3","68","221","197","259","560","422","C1838579"
"27292","9215","2","5","2","27","36","150","430","215","628","C1838579"
"27293","1643","2","3","12","41","116","268","434","468","213","C1838604"
"27294","8200","2","5","7","53","51","342","259","423","389","C1838604"
"27295","8481","2","3","12","76","153","40","38","54","75","C1838604"
"27296","9215","2","5","2","27","36","150","430","215","628","C1838604"
"27297","1146","2","5","8","27","70","99","162","216","290","C1838604"
"27298","7274","2","3","5","43","161","99","162","216","290","C1838604"
"27299","1030","2","3","12","19","31","1","426","55","78","C1838608"
"27300","1376","2","3","2","19","151","276","91","433","118","C1838608"
"27301","4254","2","5","7","53","14","20","25","40","186","C1838608"
"27302","9451","2","3","2","110","51","335","226","297","380","C1838608"
"27303","2263","2","5","7","53","14","20","25","40","186","C1838608"
