"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"7421","2","3","3","19","151","276","91","433","118","C0264955"
"4286","2","3","12","19","31","261","116","1","664","C0265004"
"5894","2","5","7","60","54","23","34","464","187","C0265004"
"10235","2","3","12","41","116","268","434","568","158","C0265004"
"37","2","3","2","110","105","178","226","297","380","C0265004"
"10686","2","5","6","42","36","71","177","64","219","C0265004"
"4852","2","5","4","68","96","326","427","548","672","C0265004"
"4791","2","3","12","41","219","339","156","568","697","C0265004"
"11277","2","3","12","19","31","261","116","1","86","C0265004"
"147","2","5","4","68","96","326","427","548","672","C0265004"
"2261","2","5","7","53","14","20","25","40","186","C0265202"
"6473","2","3","3","19","221","321","428","541","667","C0265202"
"4867","2","5","7","76","153","40","38","54","75","C0265202"
"3558","2","5","7","53","14","20","25","40","186","C0265202"
"4920","2","5","7","53","14","20","259","560","373","C0265202"
"81027","2","3","12","76","153","40","38","54","75","C0265202"
"1836","2","3","2","35","41","94","260","330","375","C0265202"
"1717","2","3","2","19","151","276","48","69","204","C0265202"
"26154","2","3","5","47","144","185","238","310","392","C0265202"
"4688","2","5","7","60","14","20","25","40","215","C0265205"
"3930","2","3","2","22","33","323","66","3","464","C0265205"
"2697","2","3","7","76","153","40","38","54","75","C0265205"
"2261","2","5","7","53","14","20","25","40","186","C0265210"
"10892","2","5","7","53","219","119","156","568","697","C0265210"
"2619","2","5","3","53","221","197","259","560","422","C0265213"
"6204","2","3","2","110","85","237","433","547","671","C0265213"
"472","2","3","12","19","31","261","116","1","86","C0265213"
"6499","2","3","2","110","85","237","433","547","671","C0265213"
"886","2","5","4","68","96","326","427","548","672","C0265213"
"3240","2","5","7","34","52","216","395","549","674","C0265213"
"774","2","5","8","63","36","166","341","390","158","C0265213"
"4068","2","5","7","53","51","119","25","549","674","C0265213"
"1312","2","3","2","87","79","105","426","129","25","C0265215"
"10232","2","5","7","53","51","342","454","573","492","C0265215"
"8314","2","3","12","41","31","1","426","55","78","C0265215"
"8241","2","3","2","22","33","323","66","101","136","C0265215"
"57105","2","5","4","68","96","326","427","548","672","C0265215"
"23384","2","3","12","63","45","184","103","572","658","C0265215"
"213","2","5","7","53","51","342","454","573","492","C0265215"
"54209","2","5","7","53","51","119","395","549","674","C0265215"
"2332","2","3","2","22","33","71","373","466","609","C0265215"
"22858","2","3","7","53","14","20","34","540","68","C0265215"
"4638","2","5","7","53","45","23","103","464","187","C0265215"
"308","2","5","7","53","51","342","454","573","702","C0265215"
"2131","2","3","2","74","58","112","148","181","416","C0265215"
"1272","2","5","7","53","51","335","444","236","373","C0265218"
"1761","2","3","3","19","221","321","428","541","667","C0265218"
"4089","2","3","12","19","219","339","259","423","605","C0265219"
"6335","2","5","8","63","36","166","341","390","158","C0265219"
"54345","2","5","3","19","221","321","428","541","667","C0265219"
"10161","2","5","4","68","96","326","427","548","672","C0265220"
"4763","2","5","7","60","54","24","30","46","214","C0265220"
"6314","2","3","12","19","31","1","426","568","78","C0265221"
"3949","2","5","7","60","14","184","341","544","669","C0265221"
"6399","2","5","7","60","54","24","30","46","72","C0265221"
"6899","2","5","7","53","184","335","259","560","373","C0265221"
"5728","2","3","5","80","81","339","156","568","605","C0265221"
"5824","2","3","5","47","144","185","238","310","392","C0265221"
"4358","2","3","5","43","161","305","409","208","482","C0265221"
"51604","2","3","2","61","77","142","176","235","317","C0265221"
"1184","2","5","8","63","45","23","34","464","187","C0265221"
"2290","2","3","3","19","221","321","428","541","667","C0265221"
"7319","2","3","12","41","116","268","434","468","213","C0265221"
"5447","2","3","5","91","214","271","372","471","586","C0265221"
"695","2","5","7","53","14","20","25","40","186","C0265221"
"5913","2","5","7","27","36","71","341","223","219","C0265221"
"1545","2","3","5","91","175","271","372","443","558","C0265224"
"2778","2","5","4","68","96","326","427","548","672","C0265224"
"3778","2","5","8","63","36","166","106","110","158","C0265233"
"8813","2","3","2","48","116","142","136","280","363","C0265233"
"22931","2","5","7","34","54","24","30","46","72","C0265233"
"9632","2","3","7","60","153","40","38","54","203","C0265234"
"7372","2","3","2","68","119","109","266","182","182","C0265234"
"2317","2","5","7","63","45","23","103","287","664","C0265234"
"3557","2","3","12","41","219","339","156","568","697","C0265234"
"6095","2","3","3","19","151","276","91","433","118","C0265241"
"4214","2","3","12","41","219","339","34","540","117","C0265241"
"7305","2","5","7","34","52","216","395","549","674","C0265241"
"6628","2","3","2","22","33","323","66","101","136","C0265251"
"54795","2","5","8","63","45","193","306","390","158","C0265251"
"5173","2","5","4","68","96","326","427","548","672","C0265260"
"5979","2","5","7","53","14","20","25","40","186","C0265260"
"26154","2","3","5","47","144","185","238","310","392","C0265268"
"23347","2","3","12","41","116","268","434","468","213","C0265268"
"1832","2","5","7","34","52","225","142","220","298","C0265268"
"1387","2","3","12","19","31","276","91","433","118","C0265268"
"8924","2","3","12","41","116","268","434","468","213","C0265268"
"865","2","3","12","19","31","1","426","55","78","C0265268"
"2316","2","5","7","53","51","342","454","573","702","C0265269"
"26123","2","3","2","76","153","40","38","54","75","C0265269"
"672","2","3","12","19","31","261","116","1","86","C0265269"
"3766","2","5","8","63","36","166","106","110","158","C0265275"
"412","2","3","5","105","155","250","291","152","420","C0265275"
"6522","2","5","8","35","41","199","40","415","666","C0265275"
"7035","2","5","7","68","51","119","395","549","674","C0265275"
"5443","2","5","4","68","96","326","427","548","672","C0265275"
"51360","2","3","3","26","35","276","91","433","203","C0265275"
"2132","2","3","2","74","58","112","148","193","263","C0265275"
"5371","2","3","12","19","31","1","91","287","116","C0265275"
"540","2","5","8","63","45","23","103","464","187","C0265275"
"6311","2","3","2","22","33","323","66","362","468","C0265275"
"3977","2","5","7","53","51","119","25","40","416","C0265280"
"860","2","3","12","19","31","276","91","433","118","C0265280"
"355","2","3","7","41","219","339","156","568","697","C0265282"
"10293","2","3","12","41","116","268","434","468","213","C0265282"
"7042","2","5","7","53","51","342","454","573","492","C0265287"
"653361","2","5","7","60","14","20","25","40","215","C0265287"
"8517","2","3","12","41","219","339","156","568","697","C0265287"
"1493","2","5","7","53","51","119","25","40","186","C0265287"
"7454","2","5","7","60","14","20","25","40","215","C0265287"
"1272","2","5","7","53","51","335","444","236","373","C0265290"
"2109","2","3","2","48","170","50","119","444","556","C0265290"
"1557","2","3","5","91","214","271","372","479","12","C0265290"
"7249","2","3","7","60","57","110","141","359","462","C0265290"
"4000","2","3","12","26","105","178","226","297","156","C0265290"
"55343","2","3","4","68","69","306","410","520","639","C0265290"
"9056","2","3","8","45","94","199","240","415","666","C0265290"
"6696","2","5","7","53","51","342","454","573","492","C0265291"
"2778","2","5","4","68","96","326","427","548","672","C0265291"
"22948","2","3","12","76","137","76","136","472","435","C0265292"
"23317","2","5","7","34","52","216","395","549","674","C0265292"
"2261","2","5","7","53","14","20","25","40","186","C0265293"
"9031","2","3","12","19","31","1","426","55","78","C0265293"
"6469","2","5","3","53","221","197","259","560","422","C0265294"
"4645","2","3","4","67","92","293","55","75","311","C0265294"
"5189","2","3","5","43","161","305","409","208","482","C0265294"
"7249","2","3","7","60","57","110","141","359","462","C0265294"
"5728","2","3","5","80","81","339","156","568","605","C0265294"
"8878","2","3","12","41","219","339","156","568","697","C0265294"
"6689","2","3","12","19","31","276","91","433","118","C0265294"
"7099","2","5","7","41","219","339","156","568","697","C0265294"
"1528","2","3","5","91","214","271","372","471","586","C0265301"
"8200","2","5","7","53","51","342","259","423","389","C0265301"
"5743","2","3","5","53","175","119","167","489","416","C0265312"
"6647","2","3","2","95","2","342","378","173","702","C0265312"
"2395","2","3","2","48","170","50","304","167","593","C0265313"
"6444","2","5","8","63","45","23","103","464","187","C0265313"
"8600","2","5","7","41","219","339","156","568","697","C0265313"
"3892","2","1","6","11","142","225","142","220","298","C0265319"
"10082","2","3","2","74","51","342","454","573","492","C0265319"
"26227","2","3","2","41","137","44","208","81","108","C0265319"
"4352","2","5","7","53","14","20","25","40","186","C0265319"
"64240","2","3","5","47","144","185","238","310","392","C0265319"
"23090","2","3","12","19","151","276","91","433","118","C0265319"
"6557","2","5","8","45","94","199","240","415","666","C0265319"
"7043","2","5","7","53","51","342","454","573","492","C0265319"
"2896","2","5","7","34","52","216","395","549","674","C0265319"
"581","2","3","12","41","219","339","402","489","551","C0265319"
"2324","2","5","7","53","14","20","25","40","186","C0265319"
"4358","2","3","5","43","161","305","409","208","482","C0265319"
"8092","2","3","3","19","221","321","428","541","667","C0265319"
"1969","2","5","7","53","14","20","25","560","186","C0265319"
"3930","2","3","2","22","33","323","66","3","464","C0265319"
"1636","2","3","5","80","81","166","397","418","568","C0265319"
"354","2","5","7","53","51","342","454","573","492","C0265319"
"182","2","5","7","53","51","143","428","236","667","C0265319"
"8557","2","5","8","63","45","23","103","464","187","C0265325"
"845","2","5","8","63","45","23","34","464","187","C0265325"
"4882","2","3","4","68","96","326","427","548","672","C0265325"
"2316","2","5","7","53","51","342","454","573","702","C0265325"
"6581","2","3","8","45","94","199","240","415","666","C0265325"
"23594","2","3","12","76","153","261","116","1","86","C0265331"
"10806","2","3","12","76","153","40","38","54","75","C0265331"
"7253","2","5","4","68","96","326","427","548","672","C0265331"
"2697","2","3","7","76","153","40","38","54","75","C0265334"
"54903","2","3","12","76","153","40","38","54","75","C0265334"
"51592","2","3","12","19","31","1","259","423","389","C0265334"
"847","2","3","7","34","52","216","395","549","674","C0265334"
"7681","2","3","12","41","116","268","434","468","213","C0265336"
"4868","2","5","7","53","51","335","25","560","373","C0265336"
"7167","2","3","2","90","167","266","367","500","577","C0265338"
"26146","2","3","12","76","153","40","38","54","75","C0265338"
"4893","2","5","7","34","52","24","30","46","72","C0265338"
"7225","2","5","8","63","45","193","306","390","158","C0265338"
"10815","2","5","7","60","36","71","341","223","666","C0265338"
"7078","2","5","7","53","51","342","454","573","702","C0265338"
"7253","2","5","4","68","96","326","427","548","672","C0265338"
"9968","2","4","3","24","119","330","214","454","144","C0265341"
"928","2","5","7","53","51","342","454","573","702","C0265341"
"3736","2","5","8","63","36","166","106","110","158","C0265341"
"6870","2","5","4","68","96","326","427","548","672","C0265341"
"9786","2","3","12","76","153","40","38","54","75","C0265341"
"4703","2","5","7","60","45","23","103","464","187","C0265341"
"249","2","3","5","27","51","335","444","560","373","C0265341"
"6712","2","5","7","60","153","40","341","223","203","C0265341"
"1299","2","5","7","53","51","342","454","573","492","C0265343"
"7782","2","5","4","68","96","326","141","359","586","C0265343"
"715","2","5","7","53","51","119","395","549","674","C0265343"
"919","2","5","7","53","14","119","25","40","186","C0265343"
"2316","2","5","7","53","51","342","454","573","702","C0265343"
"4286","2","3","12","19","31","261","116","1","664","C0265354"
"81","2","5","7","53","51","342","454","573","702","C0265354"
"2200","2","5","7","53","51","342","454","573","492","C0265529"
"5063","2","5","7","53","14","20","34","540","68","C0265529"
"1186","2","5","8","63","45","23","34","464","187","C0265529"
"4867","2","5","7","76","153","40","38","54","75","C0265529"
"7001","2","3","5","80","81","110","141","359","229","C0265529"
"11107","2","3","12","19","31","1","426","55","78","C0265529"
"84894","2","5","7","27","51","335","444","560","373","C0265529"
"7054","2","3","5","80","81","166","34","258","345","C0265529"
"5745","2","5","4","68","96","326","427","548","672","C0265529"
"54209","2","5","7","53","51","119","395","549","674","C0265529"
"658","2","5","7","53","51","342","259","423","389","C0265529"
"3930","2","3","2","22","33","323","66","3","464","C0265529"
"5194","2","3","5","43","161","305","409","208","482","C0265529"
"4359","2","5","7","53","51","342","454","573","492","C0265529"
"23261","2","5","7","27","36","150","341","223","628","C0265529"
"23312","2","5","7","60","36","71","341","223","624","C0265529"
