"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5468","2","3","3","19","151","276","91","433","118","C0038368"
"5626","2","3","3","19","221","321","428","541","667","C0038368"
"3887","2","1","6","11","142","225","142","220","298","C0038449"
"26277","2","3","12","19","31","1","426","1","78","C0038449"
"4669","2","3","5","80","81","166","454","453","492","C0038449"
"6785","2","3","5","67","7","5","239","311","393","C0038449"
"4644","2","5","7","60","54","184","141","359","411","C0038450"
"3954","2","3","2","48","170","67","119","444","593","C0038450"
"5332","2","3","4","68","96","326","427","548","672","C0038450"
"26503","2","3","2","89","124","204","272","347","442","C0038450"
"1027","2","3","12","19","31","1","116","1","86","C0038450"
"23322","2","3","12","76","153","40","38","54","75","C0038505"
"1301","2","5","7","53","51","342","454","573","492","C0038505"
"6334","2","5","8","63","36","166","341","223","158","C0038525"
"54756","2","5","7","41","219","238","118","543","214","C0038525"
"4990","2","3","3","19","221","321","428","541","667","C0038525"
"3561","2","5","7","53","14","20","25","40","186","C0038525"
"4854","2","5","7","53","51","143","428","236","667","C0038525"
"6899","2","5","7","53","184","335","259","560","373","C0038525"
"1187","2","5","8","63","45","23","34","464","187","C0038525"
"4920","2","5","7","53","14","20","259","560","373","C0038605"
"28514","2","5","7","53","51","143","428","236","667","C0038605"
"701","2","3","12","76","153","40","38","54","75","C0038644"
"29089","2","3","12","41","116","268","434","468","213","C0038644"
"477","2","3","8","63","45","23","103","464","187","C0038644"
"5728","2","3","5","80","81","339","156","568","605","C0038644"
"4747","2","5","7","27","36","150","341","223","628","C0038644"
"51524","2","5","7","45","94","199","240","415","666","C0038644"
"701","2","3","12","76","153","40","38","54","75","C0038644"
"2192","2","5","7","53","51","342","454","573","492","C0038644"
"673","2","5","7","53","14","20","34","540","68","C0038868"
"4157","2","5","4","68","96","326","427","548","672","C0038868"
"1075","2","5","7","34","52","216","395","549","674","C0038868"
"551","2","5","4","68","96","326","427","548","672","C0038868"
"5290","2","3","7","53","14","20","25","40","186","C0039070"
"23431","2","5","7","60","18","184","341","544","669","C0039070"
"7415","2","3","7","34","52","216","395","536","445","C0039070"
"23400","2","5","8","63","45","23","103","464","187","C0039070"
"4312","2","5","7","53","51","342","454","573","492","C0039070"
"8504","2","3","5","47","144","185","238","310","392","C0039070"
"348","2","5","7","53","51","342","454","573","492","C0039070"
"2010","2","3","12","26","105","296","226","488","156","C0039070"
"7473","2","5","3","68","221","197","259","560","422","C0039070"
"2121","2","3","12","41","116","268","434","568","605","C0039070"
"3643","2","5","7","53","14","20","25","40","186","C0039070"
"6299","2","3","12","19","221","321","428","541","667","C0039070"
"2100","2","3","3","19","151","276","91","433","118","C0039070"
"664","2","3","12","41","219","339","402","489","551","C0039070"
"9487","2","3","5","80","81","142","176","235","317","C0039070"
"1645","2","3","2","46","51","227","168","225","490","C0039070"
"3815","2","5","7","53","14","20","25","40","186","C0039070"
"701","2","3","12","76","153","40","38","54","75","C0039070"
"1890","2","3","5","80","81","296","62","94","150","C0039070"
"3284","2","3","2","69","98","169","299","183","243","C0039070"
"2516","2","3","3","19","151","276","91","433","118","C0039070"
"6662","2","3","3","19","221","321","428","541","667","C0039070"
"80271","2","3","2","18","16","83","99","177","191","C0039070"
"695","2","5","7","53","14","20","25","40","186","C0039101"
"6519","2","3","5","45","94","199","240","415","666","C0039101"
"3569","2","5","7","53","51","342","454","573","416","C0039101"
"9419","2","5","7","60","36","71","341","223","219","C0039101"
"2812","2","5","7","53","51","342","454","573","492","C0039101"
"7469","2","3","12","19","31","261","116","159","211","C0039103"
"6899","2","5","7","53","184","335","259","560","373","C0039103"
"3350","2","5","4","68","96","326","427","548","672","C0039103"
"2566","2","5","8","27","70","99","162","216","290","C0039103"
"727897","2","3","2","89","206","324","430","429","544","C0039103"
"1145","2","5","8","27","70","99","162","216","290","C0039103"
"1585","2","3","5","79","159","256","351","100","589","C0039103"
"5158","2","3","4","68","45","272","259","518","621","C0039144"
"23203","2","3","5","80","81","50","304","167","593","C0039144"
"5327","2","5","7","53","51","342","454","573","492","C0039144"
"2301","2","5","6","11","142","225","142","220","673","C0039239"
"26580","2","5","8","27","70","99","162","216","290","C0039239"
"5244","2","3","3","41","151","276","91","433","118","C0039239"
"7432","2","5","4","68","96","326","427","548","672","C0039239"
"1019","2","3","12","19","31","1","116","1","86","C0039263"
"1280","2","5","7","53","51","342","454","573","492","C0039263"
"6519","2","3","5","45","94","199","240","415","666","C0039263"
"3717","2","5","7","53","14","20","25","40","186","C0039263"
"8823","2","5","7","53","14","20","25","40","186","C0039338"
"6731","2","3","2","110","85","237","433","547","671","C0039338"
"6872","2","3","12","19","31","261","116","159","211","C0039445"
"2260","2","5","7","53","14","20","25","40","186","C0039445"
"54","2","3","5","80","81","178","195","256","342","C0039445"
"6888","2","3","2","90","167","266","367","500","577","C0039445"
"3762","2","5","8","63","36","166","106","110","158","C0039446"
"2260","2","5","7","53","14","20","25","40","186","C0039446"
"9927","2","3","12","19","31","118","155","287","116","C0039446"
"23746","2","3","12","41","83","101","126","271","356","C0039446"
"5308","2","3","3","19","221","321","428","541","667","C0039446"
"2074","2","3","12","19","31","1","426","55","78","C0039446"
"23111","2","3","12","41","219","339","156","568","697","C0039446"
"3479","2","5","7","53","51","342","454","573","492","C0039446"
"5191","2","3","5","43","161","305","409","208","482","C0039446"
"9378","2","5","7","27","36","71","341","223","219","C0039446"
"6253","2","5","4","27","36","326","402","489","187","C0039446"
"2068","2","3","12","19","31","261","116","159","211","C0039446"
"9581","2","3","5","27","36","150","76","223","628","C0039446"
"5122","2","5","4","27","36","184","141","359","411","C0039446"
"10804","2","3","12","76","153","40","38","54","75","C0039446"
"6660","2","3","3","19","221","321","428","541","667","C0039446"
"3909","2","5","7","53","51","342","454","573","492","C0039446"
"8985","2","5","7","53","51","342","454","573","492","C0039538"
"2006","2","5","7","53","51","342","454","573","492","C0039538"
"2271","2","3","5","80","81","166","170","226","305","C0039538"
"10075","2","3","12","34","52","216","434","468","213","C0039538"
"5290","2","3","7","53","14","20","25","40","186","C0039584"
"5290","2","3","7","53","14","20","25","40","186","C0039584"
"4629","2","5","8","63","45","23","103","464","187","C0039584"
"617","2","3","2","48","170","50","304","167","593","C0039584"
"7879","2","5","7","34","54","24","30","46","72","C0039590"
"2027","2","3","5","80","81","266","367","500","577","C0039590"
"5443","2","5","4","68","96","326","427","548","672","C0039590"
"9742","2","3","12","76","153","40","38","54","75","C0039590"
"6524","2","5","8","45","94","199","240","415","666","C0039590"
"9469","2","3","2","103","189","303","29","475","467","C0039590"
"51086","2","3","2","68","45","232","321","406","520","C0039621"
"54808","2","3","12","76","153","40","38","54","75","C0039621"
"7056","2","5","7","53","51","119","454","573","492","C0039621"
"5192","2","3","5","43","161","305","409","208","482","C0039621"
"7249","2","3","7","60","57","110","141","359","462","C0039621"
"1406","2","3","3","19","221","321","428","541","667","C0039621"
"2132","2","3","2","74","58","112","148","193","263","C0039621"
"5122","2","5","4","27","36","184","141","359","411","C0039621"
"2263","2","5","7","53","14","20","25","40","186","C0039621"
"1301","2","5","7","53","51","342","454","573","492","C0039621"
"840","2","3","12","41","219","339","156","568","697","C0039621"
"5277","2","3","2","61","77","142","176","235","317","C0039621"
"1581","2","3","5","19","151","276","91","433","118","C0039621"
"1727","2","3","7","34","52","216","395","549","197","C0039621"
"7133","2","5","7","34","52","216","395","549","697","C0039621"
"1834","2","5","7","53","51","342","454","573","492","C0039621"
"54567","2","5","7","53","51","143","428","236","667","C0039621"
"4524","2","3","2","15","166","104","369","117","583","C0039621"
"7555","2","3","2","110","85","237","433","547","671","C0039841"
"1908","2","5","4","68","96","326","427","548","672","C0039841"
"7048","2","5","7","53","51","342","259","423","389","C0039841"
"4747","2","5","7","27","36","150","341","223","628","C0039841"
"25970","2","5","7","53","14","20","25","40","116","C0039978"
"857","2","5","7","53","45","23","57","83","422","C0039978"
"7015","2","3","12","19","31","1","426","55","78","C0039978"
"4286","2","3","12","19","31","261","116","1","664","C0039981"
"1947","2","5","7","53","51","20","25","560","373","C0039981"
"5443","2","5","4","68","96","326","427","548","672","C0040015"
"4128","2","3","5","80","81","119","402","489","416","C0040015"
"773","2","5","8","27","36","166","341","223","628","C0040015"
"5922","2","5","7","60","54","24","30","46","72","C0040015"
"10686","2","5","6","42","36","71","177","64","219","C0040028"
"5727","2","3","12","68","221","197","259","560","422","C0040028"
"51752","2","3","2","41","153","119","156","536","116","C0040028"
"4791","2","3","12","41","219","339","156","568","697","C0040028"
"4843","2","3","5","43","161","305","409","489","416","C0040028"
"9227","2","3","2","69","51","101","126","170","224","C0040028"
"6663","2","3","3","19","221","321","428","541","667","C0040028"
"54205","2","3","2","48","170","50","119","444","556","C0040028"
"5468","2","3","3","19","151","276","91","433","118","C0040028"
"5073","2","3","2","110","85","323","433","146","194","C0040028"
"2657","2","5","7","53","51","342","259","423","389","C0040028"
"3459","2","5","7","53","184","119","156","287","116","C0040028"
"2798","2","5","4","68","96","326","427","548","672","C0040038"
"1719","2","3","2","76","153","40","116","54","75","C0040038"
"355","2","3","7","41","219","339","156","568","697","C0040038"
"125","2","3","2","75","120","200","263","251","425","C0040038"
"2535","2","5","3","68","221","197","259","560","422","C0040038"
"5994","2","3","12","19","31","276","91","491","118","C0040038"
"2773","2","5","4","68","96","326","427","548","672","C0040038"
"5781","2","5","7","53","14","20","25","40","186","C0040038"
"7471","2","5","3","68","221","197","259","560","422","C0040038"
"8622","2","3","4","68","96","326","427","548","672","C0040038"
"23204","2","3","2","48","57","110","141","359","462","C0040038"
"190","2","3","3","19","151","276","91","433","118","C0040038"
"4758","2","3","7","34","52","216","395","549","517","C0040038"
"3033","2","3","2","67","80","145","179","239","618","C0040038"
"3084","2","5","7","53","14","20","25","40","186","C0040038"
"1414","2","5","6","11","45","160","362","177","673","C0040046"
"213","2","5","7","53","51","342","454","573","492","C0040046"
"3784","2","5","8","63","36","166","106","110","158","C0040046"
"60","2","3","12","60","45","184","155","287","78","C0040100"
"10195","2","3","2","48","69","99","162","216","290","C0040100"
"1717","2","3","2","19","151","276","48","69","204","C0040100"
"7276","2","5","7","34","52","216","395","549","674","C0040100"
"1280","2","5","7","53","51","342","454","573","492","C0040100"
"9131","2","3","12","41","219","339","347","271","356","C0040128"
"9049","2","3","3","41","151","276","378","271","356","C0040128"
"1301","2","5","7","53","51","342","454","573","492","C0040128"
"2317","2","5","7","63","45","23","103","287","664","C0040128"
"1380","2","5","7","53","51","119","395","549","674","C0040128"
"3625","2","5","7","53","51","342","259","423","389","C0040128"
"2200","2","5","7","53","51","342","454","573","492","C0040128"
"26249","2","3","12","41","116","268","434","468","213","C0040128"
"3845","2","5","7","60","54","24","30","46","72","C0040128"
"8517","2","3","12","41","219","339","156","568","697","C0040128"
"1585","2","3","5","79","159","256","351","100","589","C0040128"
"604","2","3","12","19","151","276","91","489","416","C0040128"
"6792","2","5","7","53","14","20","34","540","68","C0040128"
"4351","2","3","2","90","167","266","367","500","577","C0040128"
"11200","2","3","12","19","31","261","116","1","86","C0040128"
"7415","2","3","7","34","52","216","395","536","445","C0040128"
"7140","2","5","8","63","45","23","103","464","187","C0040128"
"5307","2","3","3","19","221","321","428","541","667","C0040128"
"4519","2","3","2","48","170","50","119","508","312","C0040128"
"1305","2","5","7","53","51","342","454","573","492","C0040128"
"54968","2","3","2","48","170","50","119","444","556","C0040128"
"4535","2","3","2","48","170","50","119","444","556","C0040128"
"8518","2","3","12","19","31","1","426","55","78","C0040128"
