"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"10290","1917","2","3","12","41","219","339","347","572","658","C0085159"
"10291","5885","2","3","12","76","153","40","38","54","75","C0085159"
"10292","9844","2","5","7","60","14","20","25","40","72","C0085159"
"10293","3852","2","1","6","11","142","225","142","220","298","C0085159"
"10294","1493","2","5","7","53","51","119","25","40","186","C0085159"
"10295","5048","2","3","12","76","153","40","38","54","75","C0085179"
"10296","5830","2","3","5","43","161","305","409","208","482","C0085179"
"10297","4791","2","3","12","41","219","339","156","568","697","C0085183"
"10298","9440","2","4","3","24","119","330","214","454","144","C0085183"
"10299","760","2","3","5","35","41","77","40","78","178","C0085183"
"10300","5728","2","3","5","80","81","339","156","568","605","C0085183"
"10301","56652","2","3","3","19","151","276","91","433","118","C0085183"
"10302","2215","2","5","7","34","52","216","395","549","674","C0085183"
"10303","5447","2","3","5","91","214","271","372","471","586","C0085200"
"10304","25959","2","3","3","19","151","276","91","433","118","C0085200"
"10305","2073","2","3","12","19","31","261","116","1","86","C0085200"
"10306","3588","2","5","7","53","51","119","25","40","186","C0085200"
"10307","282808","2","5","7","60","54","24","30","46","72","C0085207"
"10308","84627","2","3","2","48","170","50","347","167","593","C0085207"
"10309","6662","2","3","3","19","221","321","428","541","667","C0085207"
"10310","6329","2","5","8","63","36","166","341","390","158","C0085207"
"10311","8600","2","5","7","41","219","339","156","568","697","C0085207"
"10312","477","2","3","8","63","45","23","103","464","187","C0085207"
"10313","1646","2","3","2","46","136","227","168","225","490","C0085207"
"10314","1807","2","3","5","80","23","186","79","560","273","C0085207"
"10315","836","2","3","12","41","219","339","402","489","697","C0085207"
"10316","140","2","5","4","68","96","326","427","548","672","C0085207"
"10317","11255","2","5","4","68","96","326","427","548","672","C0085207"
"10318","875","2","3","5","80","137","44","21","451","316","C0085207"
"10319","29893","2","3","12","19","31","1","426","55","78","C0085215"
"10320","6935","2","3","3","19","221","321","428","541","667","C0085215"
"10321","4514","2","3","2","48","57","110","141","359","5","C0085215"
"10322","5290","2","3","7","53","14","20","25","40","186","C0085215"
"10323","23495","2","3","12","41","219","339","156","568","697","C0085215"
"10324","10878","2","5","7","53","51","119","395","549","674","C0085215"
"10325","7040","2","5","7","53","51","342","454","573","492","C0085215"
"10326","284403","2","3","12","48","57","110","141","359","462","C0085215"
"10327","3659","2","3","12","19","184","119","156","287","116","C0085215"
"10328","9049","2","3","3","41","151","276","378","271","356","C0085220"
"10329","2922","2","5","4","68","96","326","427","548","672","C0085220"
"10330","5888","2","3","12","19","31","261","116","1","86","C0085220"
"10331","23414","2","3","12","19","31","118","155","287","116","C0085220"
"10332","10262","2","3","2","22","33","323","66","101","136","C0085220"
"10333","10312","2","3","7","34","52","216","395","549","674","C0085261"
"10334","26580","2","5","8","27","70","99","162","216","290","C0085261"
"10335","51360","2","3","3","26","35","276","91","433","203","C0085269"
"10336","25836","2","3","12","76","153","40","38","54","75","C0085269"
"10337","6448","2","3","5","74","160","294","376","453","567","C0085271"
"10338","5518","2","3","12","76","153","40","38","54","435","C0085271"
"10339","10568","2","3","8","45","94","199","240","415","666","C0085271"
"10340","367","2","3","12","19","31","276","91","433","118","C0085271"
"10341","2010","2","3","12","26","105","296","226","488","156","C0085271"
"10342","5897","2","3","12","41","116","268","141","568","605","C0085271"
"10343","54977","2","3","2","110","85","118","155","287","116","C0085271"
"10344","153572","2","3","3","19","221","321","428","541","667","C0085271"
"10345","7048","2","5","7","53","51","342","259","423","389","C0085271"
"10346","4854","2","5","7","53","51","143","428","236","667","C0085271"
"10347","55130","2","3","12","76","153","76","38","54","75","C0085271"
"10348","4000","2","3","12","26","105","178","226","297","156","C0085271"
"10349","2006","2","5","7","53","51","342","454","573","492","C0085280"
"10350","6775","2","5","7","53","14","119","25","40","186","C0085280"
"10351","2937","2","3","2","83","171","97","381","478","597","C0085298"
"10352","6925","2","3","12","19","31","225","142","220","298","C0085298"
"10353","50717","2","3","12","41","116","268","434","468","213","C0085298"
"10354","760","2","3","5","35","41","77","40","78","178","C0085298"
"10355","4488","2","3","3","19","221","321","428","541","667","C0085298"
"10356","3954","2","3","2","48","170","67","119","444","593","C0085298"
"10357","16","2","3","2","110","85","237","433","547","154","C0085298"
"10358","4359","2","5","7","53","51","342","454","573","492","C0085298"
"10359","2022","2","5","7","53","51","342","259","423","389","C0085298"
"10360","7249","2","3","7","60","57","110","141","359","462","C0085298"
"10361","4763","2","5","7","60","54","24","30","46","214","C0085298"
"10362","50939","2","3","12","76","153","40","38","472","435","C0085298"
"10363","2260","2","5","7","53","14","20","25","40","186","C0085298"
"10364","2944","2","3","5","91","175","271","372","471","586","C0085298"
"10365","5476","2","3","7","34","52","216","395","152","310","C0085298"
"10366","4094","2","3","12","19","31","276","91","433","118","C0085298"
"10367","4519","2","3","2","48","170","50","119","508","312","C0085298"
"10368","1244","2","3","12","41","116","268","423","536","445","C0085298"
"10369","3949","2","5","7","60","14","184","341","544","669","C0085298"
"10370","5978","2","3","12","19","31","1","426","55","78","C0085298"
"10371","706","2","3","5","48","170","273","119","100","589","C0085298"
"10372","11277","2","3","12","19","31","261","116","1","86","C0085298"
"10373","4860","2","3","7","34","52","216","395","549","150","C0085298"
"10374","9871","2","3","7","60","153","40","38","54","203","C0085298"
"10375","6049","2","3","12","41","116","268","434","468","213","C0085298"
"10376","7337","2","3","12","41","116","268","434","468","213","C0085298"
"10377","6834","2","3","2","48","170","50","119","444","556","C0085298"
"10378","2312","2","1","6","11","142","225","142","220","298","C0085298"
"10379","8481","2","3","12","76","153","40","38","54","75","C0085298"
"10380","26278","2","3","12","41","116","268","347","271","356","C0085307"
"10381","203228","2","3","2","48","57","110","141","359","462","C0085307"
"10382","9365","2","3","7","53","14","20","25","40","186","C0085307"
"10383","5080","2","3","3","19","221","321","428","541","667","C0085307"
"10384","388753","2","3","2","48","170","50","304","167","593","C0085307"
"10385","27031","2","3","6","11","142","225","38","331","506","C0085307"
"10386","547","2","3","7","76","153","40","38","54","75","C0085390"
"10387","6794","2","3","12","53","14","20","34","540","68","C0085390"
"10388","4436","2","3","12","19","31","261","116","1","86","C0085390"
"10389","3880","2","1","6","11","142","225","142","220","298","C0085396"
"10390","9247","2","5","7","53","221","197","259","423","389","C0085396"
"10391","3033","2","3","2","67","80","145","179","239","618","C0085396"
"10392","1415","2","3","6","63","45","160","362","177","673","C0085397"
"10393","4487","2","3","3","19","221","321","428","541","667","C0085397"
"10394","846","2","5","4","68","96","326","427","548","672","C0085397"
"10395","23414","2","3","12","19","31","118","155","287","116","C0085400"
"10396","2778","2","5","4","68","96","326","427","548","672","C0085400"
"10397","6873","2","3","12","19","31","261","116","159","211","C0085400"
"10398","3954","2","3","2","48","170","67","119","444","593","C0085400"
"10399","27445","2","5","7","60","36","71","341","223","624","C0085400"
"10400","5830","2","3","5","43","161","305","409","208","482","C0085400"
"10401","1134","2","5","8","27","70","99","162","216","290","C0085400"
"10402","7337","2","3","12","41","116","268","434","468","213","C0085400"
"10403","10847","2","3","12","19","31","1","426","55","78","C0085400"
"10404","3949","2","5","7","60","14","184","341","544","669","C0085413"
"10405","10815","2","5","7","60","36","71","341","223","666","C0085413"
"10406","4041","2","5","3","68","221","197","259","560","422","C0085413"
"10407","4000","2","3","12","26","105","178","226","297","156","C0085413"
"10408","201626","2","3","12","41","116","268","434","468","593","C0085413"
"10409","6392","2","3","2","48","170","50","119","444","556","C0085413"
"10410","54499","2","3","2","48","170","50","119","444","593","C0085541"
"10411","1278","2","5","7","53","51","342","454","573","492","C0085541"
"10412","242","2","3","5","11","142","223","142","220","298","C0085541"
"10413","1387","2","3","12","19","31","276","91","433","118","C0085541"
"10414","29072","2","3","12","19","31","1","426","55","78","C0085548"
"10415","4835","2","3","5","80","130","114","290","367","475","C0085548"
"10416","5894","2","5","7","60","54","23","34","464","187","C0085548"
"10417","3784","2","5","8","63","36","166","106","110","158","C0085548"
"10418","3852","2","1","6","11","142","225","142","220","298","C0085548"
"10419","9939","2","3","2","22","33","323","66","101","136","C0085548"
"10420","51259","2","3","2","76","153","40","38","54","75","C0085548"
"10421","10058","2","3","5","44","50","209","68","11","141","C0085548"
"10422","4593","2","5","7","53","14","20","454","573","492","C0085570"
"10423","2235","2","3","2","17","24","51","132","175","473","C0085570"
"10424","10011","2","3","12","19","31","276","91","433","118","C0085570"
"10425","10815","2","5","7","60","36","71","341","223","666","C0085570"
"10426","6531","2","5","8","45","94","199","240","415","666","C0085576"
"10427","147372","2","5","3","19","221","342","428","541","667","C0085576"
"10428","3081","2","3","2","91","51","3","267","308","429","C0085576"
"10429","1026","2","3","12","19","31","1","116","489","416","C0085576"
"10430","2074","2","3","12","19","31","1","426","55","78","C0085576"
"10431","4830","2","3","2","72","109","182","235","307","506","C0085576"
"10432","5913","2","5","7","27","36","71","341","223","219","C0085576"
"10433","2132","2","3","2","74","58","112","148","193","263","C0085576"
"10434","3954","2","3","2","48","170","67","119","444","593","C0085576"
"10435","7227","2","3","12","19","31","276","91","433","118","C0085576"
"10436","650","2","5","7","53","51","342","259","423","389","C0085576"
"10437","7273","2","5","7","53","51","342","103","464","702","C0085576"
"10438","51057","2","3","12","76","153","40","38","54","75","C0085576"
"10439","10262","2","3","2","22","33","323","66","101","136","C0085576"
"10440","7038","2","5","7","60","18","184","98","66","203","C0085576"
"10441","5894","2","5","7","60","54","23","34","464","187","C0085576"
"10442","1028","2","3","12","19","31","1","116","1","86","C0085577"
"10443","324","2","3","12","41","219","197","70","255","422","C0085577"
"10444","4000","2","3","12","26","105","178","226","297","156","C0085577"
"10445","1119","2","3","2","85","143","286","51","488","102","C0085577"
"10446","1499","2","3","12","19","221","197","259","560","422","C0085577"
"10447","2517","2","3","7","34","52","216","395","549","674","C0085577"
"10448","9049","2","3","3","41","151","276","378","271","356","C0085580"
"10449","1806","2","3","2","49","23","186","149","195","61","C0085580"
"10450","5592","2","5","4","53","14","20","34","540","68","C0085580"
"10451","9409","2","3","5","43","161","305","409","208","482","C0085580"
"10452","3425","2","3","5","80","81","166","454","573","492","C0085580"
"10453","1436","2","5","7","53","14","20","25","40","186","C0085580"
"10454","10216","2","3","2","48","170","50","304","167","593","C0085580"
"10455","200728","2","5","7","45","94","199","240","415","666","C0085580"
"10456","60","2","3","12","60","45","184","155","287","78","C0085580"
"10457","6929","2","3","12","19","31","1","426","55","78","C0085580"
"10458","1440","2","5","7","53","51","119","25","489","416","C0085580"
"10459","10815","2","5","7","60","36","71","341","223","666","C0085580"
"10460","23363","2","3","12","41","116","268","434","468","213","C0085580"
"10461","2737","2","3","12","19","116","321","428","54","667","C0085581"
"10462","1294","2","5","7","53","51","342","454","573","492","C0085581"
"10463","23400","2","5","8","63","45","23","103","464","187","C0085581"
"10464","7422","2","5","7","53","51","342","454","573","702","C0085581"
"10465","25828","2","3","2","80","81","110","378","173","229","C0085581"
"10466","6997","2","5","3","53","221","321","259","423","389","C0085581"
"10467","732","2","5","7","53","51","119","395","549","674","C0085581"
"10468","55193","2","3","12","19","31","1","426","55","78","C0085581"
"10469","3094","2","3","2","48","170","266","367","500","78","C0085581"
