"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"7415","2","3","7","34","52","216","395","536","445","C1835763"
"50717","2","3","12","41","116","268","434","468","213","C1835763"
"1277","2","5","7","53","51","342","454","573","492","C1835763"
"3670","2","3","2","110","85","237","433","547","671","C1835763"
"7476","2","5","3","68","221","197","259","560","422","C1835763"
"54880","2","3","12","19","31","1","426","55","78","C1835763"
"6334","2","5","8","63","36","166","341","223","158","C1835763"
"79798","2","3","2","34","52","75","347","271","356","C1835763"
"1188","2","5","8","63","45","23","34","464","187","C1835763"
"2052","2","3","5","91","130","114","290","367","475","C1835763"
"26137","2","5","7","63","45","184","103","572","658","C1835763"
"4867","2","5","7","76","153","40","38","54","75","C1835763"
"9382","2","5","7","60","153","40","38","66","203","C1835763"
"1146","2","5","8","27","70","99","162","216","290","C1835796"
"650","2","5","7","53","51","342","259","423","389","C1835796"
"6885","2","3","12","41","219","339","156","568","697","C1835798"
"2188","2","3","12","19","31","261","116","1","86","C1835798"
"84197","2","5","2","53","14","20","25","215","186","C1835801"
"8200","2","5","7","53","51","342","259","423","389","C1835801"
"3552","2","3","12","53","51","119","156","489","416","C1835801"
"5498","2","3","5","80","81","166","132","175","473","C1835801"
"8328","2","3","12","19","31","1","426","55","78","C1835807"
"2733","2","3","2","22","33","323","66","101","664","C1835807"
"6492","2","3","3","19","151","276","91","433","118","C1835807"
"51816","2","5","7","34","52","216","395","549","674","C1835807"
"3762","2","5","8","63","36","166","106","110","158","C1835807"
"10002","2","3","3","19","151","276","91","433","118","C1835807"
"2200","2","5","7","53","51","342","454","573","492","C1835828"
"860","2","3","12","19","31","276","91","433","118","C1835828"
"3561","2","5","7","53","14","20","25","40","186","C1835993"
"8085","2","3","12","19","31","1","426","55","78","C1835993"
"8398","2","3","5","116","183","40","38","352","455","C1835995"
"2517","2","3","7","34","52","216","395","549","674","C1835995"
"2263","2","5","7","53","14","20","25","40","186","C1835995"
"3265","2","5","7","60","54","24","30","46","72","C1835995"
"51684","2","3","12","41","116","268","38","54","75","C1835995"
"8139","2","3","12","41","116","268","434","468","213","C1836003"
"861","2","3","12","19","31","1","426","55","78","C1836003"
"26047","2","5","7","27","36","335","341","223","373","C1836003"
"5551","2","5","7","53","51","119","395","549","674","C1836003"
"3891","2","1","6","11","142","225","142","220","298","C1836003"
"2316","2","5","7","53","51","342","454","573","702","C1836003"
"4292","2","3","12","19","31","261","116","1","86","C1836003"
"3767","2","5","8","63","36","166","106","110","158","C1836003"
"10516","2","5","7","53","51","342","454","573","492","C1836003"
"9244","2","5","7","53","51","119","25","40","416","C1836003"
"50717","2","3","12","41","116","268","434","468","213","C1836014"
"2643","2","3","5","87","91","75","204","267","352","C1836014"
"4088","2","3","12","19","219","339","259","423","605","C1836014"
"727897","2","3","2","89","206","324","430","429","544","C1836014"
"2317","2","5","7","63","45","23","103","287","664","C1836014"
"114902","2","5","7","41","219","339","156","568","697","C1836014"
"57282","2","3","2","45","94","199","240","415","666","C1836014"
"286","2","5","7","60","153","40","38","54","203","C1836014"
"3709","2","5","8","63","45","23","306","390","158","C1836023"
"200879","2","3","5","116","183","295","398","552","622","C1836023"
"10059","2","3","2","48","170","50","304","167","304","C1836038"
"4643","2","5","7","60","14","20","25","40","215","C1836038"
"84876","2","5","8","63","45","23","103","464","187","C1836038"
"4683","2","3","12","19","31","261","116","1","86","C1836038"
"4157","2","5","4","68","96","326","427","548","672","C1836038"
"4952","2","3","5","60","54","184","30","544","669","C1836038"
"2395","2","3","2","48","170","50","304","167","593","C1836038"
"4261","2","3","12","53","184","119","156","287","116","C1836038"
"545","2","3","12","19","31","261","116","1","86","C1836038"
"3630","2","5","7","53","14","20","25","40","186","C1836038"
"8398","2","3","5","116","183","40","38","352","455","C1836038"
"29760","2","5","7","53","14","20","25","40","186","C1836038"
"7547","2","3","3","19","221","321","428","541","667","C1836038"
"2969","2","3","12","19","31","276","91","433","118","C1836038"
"859","2","5","8","63","45","23","103","464","187","C1836057"
"9657","2","3","12","76","153","40","38","54","75","C1836057"
"6497","2","5","3","19","221","342","259","423","389","C1836057"
"4867","2","5","7","76","153","40","38","54","75","C1836057"
"6663","2","3","3","19","221","321","428","541","667","C1836057"
"8822","2","5","7","53","14","20","25","40","186","C1836057"
"9990","2","5","8","45","94","199","240","415","666","C1836057"
"3767","2","5","8","63","36","166","106","110","158","C1836149"
"1528","2","3","5","91","214","271","372","471","586","C1836149"
"10280","2","3","2","110","85","52","57","86","119","C1836149"
"7306","2","5","5","23","18","138","250","332","407","C1836150"
"11113","2","5","7","53","14","20","34","540","68","C1836150"
"6235","2","3","2","110","85","237","433","547","671","C1836150"
"54209","2","5","7","53","51","119","395","549","674","C1836150"
"2516","2","3","3","19","151","276","91","433","118","C1836150"
"1892","2","3","2","67","148","70","456","97","395","C1836150"
"27445","2","5","7","60","36","71","341","223","624","C1836150"
"5932","2","3","12","19","31","261","116","1","86","C1836150"
"55650","2","3","2","61","77","142","176","235","557","C1836150"
"5327","2","5","7","53","51","342","454","573","492","C1836150"
"7080","2","3","3","19","221","321","428","541","667","C1836150"
"4683","2","3","12","19","31","261","116","1","86","C1836150"
"4689","2","5","7","60","14","20","25","40","215","C1836150"
"9469","2","3","2","103","189","303","29","475","467","C1836150"
"6347","2","5","7","53","51","119","427","489","416","C1836150"
"6392","2","3","2","48","170","50","119","444","556","C1836150"
"6598","2","3","12","19","31","1","426","55","78","C1836150"
"6786","2","5","8","63","45","23","103","464","187","C1836174"
"4591","2","3","12","41","116","268","434","468","213","C1836174"
"9150","2","3","12","19","31","261","116","159","211","C1836184"
"7169","2","5","8","63","45","23","103","464","187","C1836184"
"2626","2","3","12","19","31","118","155","287","116","C1836184"
"2645","2","3","2","90","167","266","367","101","664","C1836184"
"1828","2","5","7","34","52","216","142","220","298","C1836184"
"554","2","5","4","68","96","326","427","548","672","C1836184"
"3908","2","5","7","53","51","342","454","573","492","C1836184"
"8626","2","3","3","19","221","321","428","541","667","C1836184"
"1277","2","5","7","53","51","342","454","573","492","C1836184"
"2316","2","5","7","53","51","342","454","573","702","C1836184"
"1303","2","5","7","53","51","342","454","573","492","C1836184"
"50937","2","5","7","53","51","335","444","560","373","C1836184"
"950","2","5","7","60","14","184","341","544","669","C1836184"
"2776","2","5","4","68","96","326","427","548","672","C1836184"
"2956","2","3","12","19","31","261","116","1","86","C1836184"
"22856","2","3","2","78","189","303","251","320","403","C1836186"
"2720","2","3","7","34","52","216","395","21","599","C1836186"
"9409","2","3","5","43","161","305","409","208","482","C1836186"
"4256","2","5","7","53","51","342","454","573","492","C1836186"
"5147","2","3","5","60","54","24","30","46","72","C1836186"
"1063","2","3","12","76","153","40","38","54","75","C1836186"
"1584","2","3","5","79","159","256","276","353","456","C1836192"
"10020","2","3","2","89","124","204","42","452","258","C1836192"
"3358","2","5","4","68","96","326","427","548","672","C1836192"
"1031","2","3","12","19","31","1","426","55","78","C1836192"
"5376","2","5","7","53","51","342","454","573","492","C1836192"
"1723","2","3","2","48","170","50","119","444","556","C1836193"
"27077","2","3","12","76","153","40","38","54","75","C1836193"
"51360","2","3","3","26","35","276","91","433","203","C1836193"
"3458","2","5","7","53","184","119","156","287","116","C1836193"
"5335","2","3","7","53","14","20","25","40","186","C1836193"
"3655","2","5","7","53","51","342","454","573","492","C1836193"
"2332","2","3","2","22","33","71","373","466","609","C1836193"
"1528","2","3","5","91","214","271","372","471","586","C1836193"
"2273","2","5","8","63","45","23","103","464","187","C1836193"
"6338","2","5","8","63","45","23","34","464","187","C1836195"
"4758","2","3","7","34","52","216","395","549","517","C1836195"
"7428","2","3","12","41","116","268","434","468","213","C1836195"
"3778","2","5","8","63","36","166","106","110","158","C1836195"
"3845","2","5","7","60","54","24","30","46","72","C1836195"
"8842","2","5","5","53","82","147","184","179","328","C1836195"
"1302","2","5","7","53","51","342","454","573","492","C1836195"
"3614","2","3","7","34","52","216","395","549","674","C1836195"
"9627","2","3","12","19","31","1","426","55","78","C1836195"
"6689","2","3","12","19","31","276","91","433","118","C1836195"
"84343","2","5","7","60","18","184","341","544","669","C1836195"
"26277","2","3","12","19","31","1","426","1","78","C1836195"
"7473","2","5","3","68","221","197","259","560","422","C1836195"
"8626","2","3","3","19","221","321","428","541","667","C1836195"
"2697","2","3","7","76","153","40","38","54","75","C1836195"
"5468","2","3","3","19","151","276","91","433","118","C1836195"
"3977","2","5","7","53","51","119","25","40","416","C1836195"
"57728","2","3","12","76","153","40","38","54","75","C1836195"
"10269","2","3","2","48","182","50","119","444","556","C1836195"
"3991","2","3","5","80","81","166","57","83","658","C1836195"
"5660","2","5","7","34","52","326","427","548","702","C1836195"
"4143","2","3","5","80","81","105","426","129","2","C1836195"
"54795","2","5","8","63","45","193","306","390","158","C1836195"
"2645","2","3","2","90","167","266","367","101","664","C1836195"
"4914","2","3","2","22","18","266","202","252","252","C1836195"
"4247","2","3","2","68","67","320","98","180","279","C1836195"
"3105","2","5","7","53","51","119","156","287","116","C1836195"
"4535","2","3","2","48","170","50","119","444","556","C1836195"
"7157","2","3","12","19","31","261","402","489","551","C1836195"
"4436","2","3","12","19","31","261","116","1","86","C1836195"
"1512","2","5","7","34","52","216","395","549","674","C1836212"
"435","2","3","8","84","97","167","210","278","360","C1836212"
"3889","2","1","6","11","142","225","142","220","298","C1836219"
"26504","2","3","5","42","81","296","399","201","274","C1836219"
"3617","2","5","7","86","221","321","454","311","518","C1836296"
"6915","2","5","4","68","96","326","427","548","672","C1836296"
"51715","2","5","7","60","54","24","30","46","72","C1836296"
"25793","2","3","12","41","116","268","434","468","213","C1836296"
"8493","2","3","12","19","31","293","116","201","664","C1836296"
"3909","2","5","7","53","51","342","454","573","492","C1836296"
"2255","2","5","7","53","14","20","25","40","186","C1836296"
"3106","2","5","7","34","52","119","395","549","674","C1836296"
"4534","2","3","5","80","81","296","399","362","468","C1836296"
"5580","2","5","7","34","52","216","395","287","116","C1836296"
"3663","2","3","12","53","184","119","156","287","116","C1836296"
"3852","2","1","6","11","142","225","142","220","298","C1836296"
"3730","2","5","7","53","14","20","25","40","186","C1836296"
"51128","2","5","7","60","153","24","38","46","72","C1836296"
"26503","2","3","2","89","124","204","272","347","442","C1836296"
"3339","2","5","7","53","51","342","454","573","492","C1836296"
"10082","2","3","2","74","51","342","454","573","492","C1836296"
"8200","2","5","7","53","51","342","259","423","389","C1836296"
"805","2","5","8","53","45","20","34","464","187","C1836296"
"25836","2","3","12","76","153","40","38","54","75","C1836296"
"22954","2","3","12","41","116","268","434","468","213","C1836296"
"23141","2","3","12","76","105","40","226","489","435","C1836296"
"2260","2","5","7","53","14","20","25","40","186","C1836296"
"7498","2","3","5","80","157","187","159","209","282","C1836296"
"9215","2","5","2","27","36","150","430","215","628","C1836296"
"4322","2","5","7","53","51","342","454","573","492","C1836296"
"7737","2","3","12","22","33","268","434","468","213","C1836296"
"368","2","3","12","41","116","268","423","536","445","C1836308"
"7314","2","3","12","41","219","261","409","208","482","C1836308"
"54567","2","5","7","53","51","143","428","236","667","C1836308"
"85358","2","5","7","60","14","71","341","223","219","C1836308"
"4137","2","3","7","27","36","150","341","223","628","C1836308"
"5982","2","3","12","19","31","261","116","1","86","C1836308"
"5110","2","3","2","41","75","139","175","111","312","C1836392"
"2255","2","5","7","53","14","20","25","40","186","C1836392"
"1440","2","5","7","53","51","119","25","489","416","C1836392"
"9723","2","5","7","53","51","342","79","560","373","C1836392"
"6638","2","3","2","22","33","323","66","101","136","C1836392"
"5982","2","3","12","19","31","261","116","1","86","C1836392"
