"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4141","2","3","2","110","85","237","433","547","154","C0268237"
"8518","2","3","12","19","31","1","426","55","78","C0268237"
"9056","2","3","8","45","94","199","240","415","666","C0268237"
"7048","2","5","7","53","51","342","259","423","389","C0268237"
"5256","2","3","7","34","45","23","103","464","187","C0268237"
"5743","2","3","5","53","175","119","167","489","416","C0268237"
"100","2","3","5","33","21","47","56","80","199","C0268237"
"10913","2","3","12","41","219","339","156","568","697","C0268237"
"673","2","5","7","53","14","20","34","540","68","C0268237"
"54551","2","3","12","41","219","197","156","568","422","C0268237"
"6310","2","3","12","22","142","225","366","362","468","C0268237"
"2068","2","3","12","19","31","261","116","159","211","C0268237"
"6689","2","3","12","19","31","276","91","433","118","C0268255"
"50964","2","5","3","68","221","197","259","423","422","C0268255"
"7292","2","5","12","41","219","339","156","568","697","C0268285"
"3576","2","5","4","68","96","326","427","548","672","C0268285"
"6605","2","3","12","19","31","1","426","55","78","C0268306"
"3691","2","5","7","53","51","342","454","573","492","C0268306"
"5771","2","5","7","53","14","296","25","40","186","C0268306"
"4340","2","5","7","53","51","119","341","223","628","C0268306"
"55670","2","3","5","43","161","305","409","208","482","C0268307"
"11285","2","3","2","74","205","191","396","408","620","C0268307"
"22930","2","5","7","60","54","24","30","46","72","C0268307"
"1299","2","5","7","53","51","342","454","573","492","C0268307"
"1813","2","5","4","68","96","326","427","548","672","C0268307"
"4000","2","3","12","26","105","178","226","297","156","C0268307"
"4920","2","5","7","53","14","20","259","560","373","C0268307"
"6786","2","5","8","63","45","23","103","464","187","C0268307"
"9187","2","5","8","45","94","199","240","415","666","C0268307"
"7045","2","5","12","19","51","1","426","55","78","C0268307"
"3977","2","5","7","53","51","119","25","40","416","C0268307"
"7469","2","3","12","19","31","261","116","159","211","C0268307"
"2717","2","3","7","34","52","216","395","549","674","C0268307"
"2916","2","5","4","68","96","326","427","548","672","C0268307"
"6473","2","3","3","19","221","321","428","541","667","C0268312"
"1410","2","3","12","63","45","23","38","54","187","C0268312"
"51103","2","3","2","48","170","50","119","444","556","C0268312"
"10555","2","3","7","34","52","216","395","549","622","C0268318"
"1909","2","5","4","68","96","326","427","548","672","C0268318"
"3265","2","5","7","60","54","24","30","46","72","C0268318"
"22926","2","3","12","19","31","276","91","433","118","C0268318"
"2316","2","5","7","53","51","342","454","573","702","C0268318"
"6620","2","5","7","27","36","150","341","223","628","C0268335"
"2072","2","3","12","19","31","261","116","1","86","C0268335"
"2177","2","3","2","110","90","261","431","545","443","C0268335"
"4853","2","3","12","19","124","143","428","236","667","C0268336"
"8314","2","3","12","41","31","1","426","55","78","C0268336"
"4000","2","3","12","26","105","178","226","297","156","C0268336"
"2157","2","5","7","53","51","342","454","573","702","C0268337"
"6295","2","3","4","68","45","272","427","518","621","C0268337"
"1497","2","5","2","63","182","50","103","297","628","C0268338"
"4621","2","5","8","63","45","23","103","464","187","C0268338"
"4952","2","3","5","60","54","184","30","544","669","C0268344"
"2263","2","5","7","53","14","20","25","40","186","C0268344"
"25885","2","3","12","19","31","1","426","55","78","C0268345"
"10262","2","3","2","22","33","323","66","101","136","C0268345"
"595","2","3","12","19","31","1","426","489","416","C0268347"
"27316","2","3","2","22","33","323","66","101","136","C0268347"
"2147","2","5","7","68","51","342","454","573","492","C0268350"
"3014","2","3","12","19","31","1","426","55","78","C0268350"
"9126","2","3","12","76","153","40","38","54","75","C0268350"
"760","2","3","5","35","41","77","40","78","178","C0268351"
"9126","2","3","12","76","153","40","38","54","75","C0268351"
"10370","2","3","12","19","31","276","91","433","118","C0268351"
"650","2","5","7","53","51","342","259","423","389","C0268358"
"3845","2","5","7","60","54","24","30","46","72","C0268358"
"2690","2","5","7","53","14","20","25","40","186","C0268358"
"26119","2","5","7","60","14","184","341","544","669","C0268358"
"6513","2","5","7","90","216","337","448","565","562","C0268358"
"5922","2","5","7","60","54","24","30","46","72","C0268362"
"6906","2","5","7","68","51","342","454","573","492","C0268362"
"1300","2","5","7","53","51","342","454","573","492","C0268362"
"1161","2","3","12","41","116","268","434","468","213","C0268362"
"4860","2","3","7","34","52","216","395","549","150","C0268362"
"1278","2","5","7","53","51","342","454","573","492","C0268362"
"1758","2","5","7","53","51","342","454","573","492","C0268362"
"50964","2","5","3","68","221","197","259","423","422","C0268362"
"1352","2","3","2","48","170","50","119","444","556","C0268362"
"2200","2","5","7","53","51","342","454","573","492","C0268362"
"10019","2","5","7","53","14","20","25","40","116","C0268362"
"1289","2","5","7","53","51","342","454","573","492","C0268363"
"4868","2","5","7","53","51","335","25","560","373","C0268363"
"24","2","3","12","41","116","268","423","536","445","C0268363"
"7469","2","3","12","19","31","261","116","159","211","C0268363"
"3026","2","5","7","68","51","119","395","549","674","C0268363"
"5915","2","3","3","19","151","276","91","433","118","C0268363"
"1588","2","3","5","79","159","256","350","27","44","C0268363"
"5317","2","5","7","34","52","216","142","220","298","C0268363"
"4166","2","3","2","89","60","99","7","211","217","C0268363"
"10008","2","5","8","63","36","166","341","223","158","C0268363"
"1909","2","5","4","68","96","326","427","548","672","C0268374"
"55280","2","3","2","22","33","323","66","101","136","C0268374"
"695","2","5","7","53","14","20","25","40","186","C0268374"
"7415","2","3","7","34","52","216","395","536","445","C0268374"
"7010","2","5","7","53","14","20","25","40","186","C0268374"
"1490","2","5","7","53","51","342","454","573","492","C0268389"
"51268","2","3","5","43","161","305","409","208","30","C0268389"
"10019","2","5","7","53","14","20","25","40","116","C0268389"
"9076","2","5","6","42","36","71","177","64","219","C0268389"
"91147","2","3","12","76","153","40","38","54","75","C0268398"
"11232","2","3","3","19","151","276","91","433","118","C0268398"
"3663","2","3","12","53","184","119","156","287","116","C0268435"
"5077","2","3","3","19","221","321","428","541","667","C0268435"
"2879","2","3","5","80","81","166","378","173","229","C0268435"
"10907","2","3","2","22","33","323","66","101","136","C0268435"
"1161","2","3","12","41","116","268","434","468","213","C0268446"
"9031","2","3","12","19","31","1","426","55","78","C0268446"
"4000","2","3","12","26","105","178","226","297","156","C0268446"
"4830","2","3","2","72","109","182","235","307","506","C0268448"
"4535","2","3","2","48","170","50","119","444","556","C0268448"
"860","2","3","12","19","31","276","91","433","118","C0268450"
"5605","2","5","7","53","14","20","34","540","68","C0268450"
"5573","2","3","12","19","184","118","155","287","116","C0268464"
"2623","2","3","12","19","31","1","155","287","116","C0268464"
"23534","2","3","2","22","33","323","66","101","136","C0268464"
"7174","2","3","12","41","116","268","434","468","213","C0268483"
"9723","2","5","7","53","51","342","79","560","373","C0268483"
"5913","2","5","7","27","36","71","341","223","219","C0268483"
"6812","2","5","7","27","36","150","341","223","628","C0268495"
"2301","2","5","6","11","142","225","142","220","673","C0268495"
"5595","2","3","7","53","14","20","34","540","68","C0268528"
"1293","2","5","7","53","51","342","454","573","492","C0268528"
"2488","2","5","4","68","96","326","427","548","672","C0268534"
"7299","2","3","5","23","18","138","250","332","407","C0268534"
"57817","2","5","7","34","51","342","350","243","561","C0268534"
"1896","2","5","12","41","219","339","156","568","697","C0268534"
"3149","2","3","2","48","57","110","378","370","664","C0268559"
"2916","2","5","4","68","96","326","427","548","672","C0268559"
"51106","2","3","3","19","151","276","91","433","118","C0268559"
"148","2","5","4","68","96","326","427","548","672","C0268559"
"7169","2","5","8","63","45","23","103","464","187","C0268559"
"4508","2","3","2","48","170","50","119","444","556","C0268559"
"4313","2","5","7","53","51","342","454","573","492","C0268568"
"6495","2","3","3","19","221","321","428","541","667","C0268568"
"274","2","5","7","60","14","184","341","544","669","C0268568"
"6049","2","3","12","41","116","268","434","468","213","C0268569"
"5395","2","3","12","19","31","261","116","1","86","C0268569"
"2158","2","5","7","68","51","119","395","549","674","C0268569"
"51067","2","3","2","110","85","67","76","252","154","C0268579"
"1584","2","3","5","79","159","256","276","353","456","C0268579"
"100","2","3","5","33","21","47","56","80","199","C0268583"
"2678","2","3","5","80","175","271","400","471","20","C0268583"
"6295","2","3","4","68","45","272","427","518","621","C0268583"
"2316","2","5","7","53","51","342","454","573","702","C0268583"
"6011","2","5","7","53","14","20","34","540","68","C0268583"
"4041","2","5","3","68","221","197","259","560","422","C0268583"
"59344","2","5","5","68","184","223","155","447","586","C0268583"
"4723","2","3","2","48","170","50","119","444","556","C0268583"
"54880","2","3","12","19","31","1","426","55","78","C0268583"
"4645","2","3","4","67","92","293","55","75","311","C0268583"
"9723","2","5","7","53","51","342","79","560","373","C0268583"
"1617","2","3","2","22","33","323","66","101","468","C0268583"
"5053","2","3","5","80","81","166","236","308","390","C0268583"
"54714","2","5","8","63","36","166","106","110","158","C0268583"
"3082","2","5","7","53","51","342","25","40","186","C0268583"
"3106","2","5","7","34","52","119","395","549","674","C0268583"
"5979","2","5","7","53","14","20","25","40","186","C0268594"
"29893","2","3","12","19","31","1","426","55","78","C0268594"
"7334","2","3","12","41","116","268","434","468","213","C0268594"
"3295","2","3","5","43","161","305","409","208","482","C0268594"
"1294","2","5","7","53","51","342","454","573","492","C0268594"
"5828","2","3","5","43","161","305","409","208","482","C0268596"
"2563","2","5","8","27","70","99","162","216","290","C0268596"
"176","2","5","7","53","51","342","454","573","492","C0268596"
"23483","2","3","2","28","191","306","143","452","258","C0268600"
"2260","2","5","7","53","14","20","25","40","186","C0268600"
"10585","2","5","2","27","206","324","430","215","290","C0268621"
"10743","2","3","3","19","151","276","91","433","118","C0268621"
"1278","2","5","7","53","51","342","454","573","492","C0268621"
"9992","2","5","8","63","36","166","341","110","158","C0268621"
"7474","2","5","3","68","221","184","259","544","669","C0268621"
"1291","2","5","7","53","51","342","454","573","492","C0268621"
"7466","2","5","7","53","51","342","454","573","492","C0268621"
"7369","2","5","7","53","51","119","395","549","674","C0268624"
"5156","2","5","7","53","14","20","25","40","186","C0268624"
"2122","2","3","12","19","31","1","426","55","78","C0268630"
"6768","2","1","6","11","142","225","142","220","298","C0268630"
"54902","2","3","2","48","182","50","119","444","556","C0268630"
"2068","2","3","12","19","31","261","116","159","211","C0268630"
"6662","2","3","3","19","221","321","428","541","667","C0268630"
"1650","2","5","7","34","52","216","395","549","674","C0268630"
"7389","2","3","2","17","24","51","132","210","123","C0268630"
"2623","2","3","12","19","31","1","155","287","116","C0268630"
"3257","2","5","7","60","54","24","30","46","72","C0268630"
"2290","2","3","3","19","221","321","428","541","667","C0268654"
"10269","2","3","2","48","182","50","119","444","556","C0268654"
"3691","2","5","7","53","51","342","454","573","492","C0268654"
"5244","2","3","3","41","151","276","91","433","118","C0268654"
"2353","2","3","12","19","31","1","91","489","416","C0268689"
"54808","2","3","12","76","153","40","38","54","75","C0268689"
"5071","2","3","12","41","116","268","434","468","213","C0268731"
"6648","2","3","2","95","151","160","378","173","229","C0268731"
"4763","2","5","7","60","54","24","30","46","214","C0268731"
"9401","2","3","12","76","31","261","116","1","86","C0268731"
"2255","2","5","7","53","14","20","25","40","186","C0268731"
"10019","2","5","7","53","14","20","25","40","116","C0268731"
"2263","2","5","7","53","14","20","25","40","186","C0268731"
"641","2","3","12","19","31","261","116","1","86","C0268731"
"5116","2","3","12","76","153","40","38","54","75","C0268731"
"5903","2","3","12","22","33","323","66","101","664","C0268731"
"1380","2","5","7","53","51","119","395","549","674","C0268731"
"9342","2","5","7","34","52","216","395","549","674","C0268731"
"3852","2","1","6","11","142","225","142","220","298","C0268742"
"7248","2","3","2","48","57","110","141","359","462","C0268742"
"5604","2","5","7","53","14","20","34","540","68","C0268743"
"3954","2","3","2","48","170","67","119","444","593","C0268743"
"4359","2","5","7","53","51","342","454","573","492","C0268747"
