"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"20034","7124","2","3","12","41","219","339","156","568","697","C0431384"
"20035","5159","2","5","7","53","14","20","25","40","186","C0431391"
"20036","4162","2","5","7","53","51","342","454","573","492","C0431391"
"20037","8822","2","5","7","53","14","20","25","40","186","C0431391"
"20038","51314","2","3","2","76","153","178","378","54","229","C0431391"
"20039","1021","2","3","12","19","31","1","426","55","78","C0431391"
"20040","9321","2","3","12","76","153","40","38","54","203","C0431399"
"20041","3991","2","3","5","80","81","166","57","83","658","C0431399"
"20042","551","2","5","4","68","96","326","427","548","672","C0431399"
"20043","8085","2","3","12","19","31","1","426","55","78","C0431399"
"20044","5265","2","5","7","34","52","216","395","573","702","C0431399"
"20045","3458","2","5","7","53","184","119","156","287","116","C0431399"
"20046","396","2","5","7","60","54","24","30","46","72","C0431399"
"20047","9681","2","3","2","48","179","289","133","179","476","C0431399"
"20048","4668","2","3","5","21","111","188","242","313","396","C0431399"
"20049","5173","2","5","4","68","96","326","427","548","672","C0431399"
"20050","3764","2","5","8","63","36","166","106","110","158","C0431399"
"20051","9031","2","3","12","19","31","1","426","55","78","C0431399"
"20052","58","2","5","8","63","45","23","103","464","187","C0431399"
"20053","6335","2","5","8","63","36","166","341","390","158","C0431399"
"20054","5950","2","5","7","53","51","101","126","170","224","C0431399"
"20055","7518","2","3","12","19","31","261","116","1","86","C0431399"
"20056","3930","2","3","2","22","33","323","66","3","464","C0431399"
"20057","55636","2","3","3","19","221","321","428","423","389","C0431399"
"20058","5573","2","3","12","19","184","118","155","287","116","C0431399"
"20059","3815","2","5","7","53","14","20","25","40","186","C0431401"
"20060","2332","2","3","2","22","33","71","373","466","609","C0431401"
"20061","11277","2","3","12","19","31","261","116","1","86","C0431406"
"20062","1788","2","3","12","19","31","1","426","55","78","C0431448"
"20063","1639","2","3","12","76","153","40","38","54","75","C0431448"
"20064","10225","2","5","7","53","51","119","395","549","674","C0431448"
"20065","5190","2","3","5","43","161","305","409","208","482","C0431448"
"20066","1612","2","3","12","53","14","20","34","540","68","C0431448"
"20067","2629","2","3","5","80","81","250","291","152","420","C0431448"
"20068","43","2","3","5","85","143","286","51","488","389","C0431448"
"20069","6330","2","5","8","63","36","166","341","223","158","C0431448"
"20070","147183","2","1","6","11","142","225","142","220","298","C0431448"
"20071","7555","2","3","2","110","85","237","433","547","671","C0431448"
"20072","4893","2","5","7","34","52","24","30","46","72","C0431448"
"20073","5159","2","5","7","53","14","20","25","40","186","C0431448"
"20074","1144","2","5","8","27","70","99","162","216","290","C0431448"
"20075","25886","2","3","12","76","153","76","136","472","435","C0431527"
"20076","6774","2","3","12","53","14","276","25","489","416","C0431527"
"20077","2778","2","5","4","68","96","326","427","548","672","C0431564"
"20078","875","2","3","5","80","137","44","21","451","316","C0431564"
"20079","3954","2","3","2","48","170","67","119","444","593","C0431564"
"20080","5824","2","3","5","47","144","185","238","310","392","C0431564"
"20081","4148","2","5","7","53","51","342","454","573","492","C0431565"
"20082","23556","2","3","2","61","77","142","176","235","317","C0431565"
"20083","3977","2","5","7","53","51","119","25","40","416","C0431565"
"20084","10468","2","5","7","53","51","342","259","423","389","C0431565"
"20085","4976","2","3","2","48","170","50","119","444","556","C0431659"
"20086","2719","2","5","7","53","51","342","454","573","492","C0431659"
"20087","3756","2","5","8","63","36","166","106","110","158","C0431659"
"20088","2263","2","5","7","53","14","20","25","40","186","C0431659"
"20089","4137","2","3","7","27","36","150","341","223","628","C0431659"
"20090","7849","2","3","3","19","221","321","428","541","667","C0431659"
"20091","1298","2","5","7","53","51","342","454","573","492","C0431659"
"20092","10747","2","5","7","53","51","119","395","549","674","C0431659"
"20093","1719","2","3","2","76","153","40","116","54","75","C0431659"
"20094","4313","2","5","7","53","51","342","454","573","492","C0431659"
"20095","2074","2","3","12","19","31","1","426","55","78","C0431659"
"20096","3845","2","5","7","60","54","24","30","46","72","C0431659"
"20097","54487","2","3","2","22","33","323","66","101","136","C0431659"
"20098","3891","2","1","6","11","142","225","142","220","298","C0431659"
"20099","4000","2","3","12","26","105","178","226","297","156","C0431659"
"20100","4322","2","5","7","53","51","342","454","573","492","C0431659"
"20101","4261","2","3","12","53","184","119","156","287","116","C0431659"
"20102","3418","2","3","2","67","151","276","33","48","155","C0431659"
"20103","3040","2","5","5","53","51","342","40","78","178","C0431659"
"20104","672","2","3","12","19","31","261","116","1","86","C0431659"
"20105","10518","2","3","2","22","170","50","119","444","556","C0431659"
"20106","29954","2","5","2","27","206","324","430","215","290","C0431659"
"20107","9570","2","3","7","60","153","40","38","66","203","C0431659"
"20108","5582","2","5","7","53","14","20","34","540","68","C0431659"
"20109","1513","2","5","7","53","51","342","454","573","492","C0431663"
"20110","8242","2","3","12","19","31","1","426","55","78","C0431663"
"20111","2263","2","5","7","53","14","20","25","40","186","C0431663"
"20112","4255","2","3","12","19","31","261","116","1","86","C0431664"
"20113","842","2","3","12","41","219","339","156","568","697","C0431664"
"20114","6885","2","3","12","41","219","339","156","568","697","C0431693"
"20115","2074","2","3","12","19","31","1","426","55","78","C0431693"
"20116","4000","2","3","12","26","105","178","226","297","156","C0431718"
"20117","54209","2","5","7","53","51","119","395","549","674","C0431718"
"20118","644","2","3","2","42","49","93","192","253","338","C0431718"
"20119","9227","2","3","2","69","51","101","126","170","224","C0431718"
"20120","367","2","3","12","19","31","276","91","433","118","C0431718"
"20121","4540","2","3","2","48","170","50","119","444","556","C0431863"
"20122","2263","2","5","7","53","14","20","25","40","186","C0431863"
"20123","5290","2","3","7","53","14","20","25","40","186","C0431863"
"20124","5351","2","5","7","53","51","342","454","573","492","C0431863"
"20125","7490","2","3","3","19","221","321","428","541","667","C0431863"
"20126","6658","2","3","12","19","221","321","428","541","667","C0431863"
"20127","2990","2","3","7","34","52","216","395","549","674","C0431863"
"20128","4854","2","5","7","53","51","143","428","236","667","C0431863"
"20129","5071","2","3","12","41","116","268","434","468","213","C0431863"
"20130","7140","2","5","8","63","45","23","103","464","187","C0431863"
"20131","9370","2","5","3","41","151","276","91","433","118","C0431863"
"20132","23095","2","3","7","76","153","40","38","54","75","C0431863"
"20133","5457","2","3","3","19","221","321","428","541","667","C0431890"
"20134","9895","2","3","2","48","57","110","141","359","462","C0431890"
"20135","2110","2","3","2","48","170","50","119","444","556","C0431890"
"20136","3767","2","5","8","63","36","166","106","110","158","C0431890"
"20137","3309","2","3","12","41","219","342","347","271","702","C0431890"
"20138","5447","2","3","5","91","214","271","372","471","586","C0431890"
"20139","5824","2","3","5","47","144","185","238","310","392","C0431890"
"20140","51259","2","3","2","76","153","40","38","54","75","C0431890"
"20141","9992","2","5","8","63","36","166","341","110","158","C0431890"
"20142","715","2","5","7","53","51","119","395","549","674","C0431890"
"20143","726","2","5","7","53","51","342","454","573","492","C0431890"
"20144","1756","2","5","8","63","45","23","103","464","187","C0431890"
"20145","5261","2","5","7","53","14","20","34","540","68","C0431890"
"20146","190","2","3","3","19","151","276","91","433","118","C0431890"
"20147","80781","2","5","7","53","51","342","454","573","492","C0431890"
"20148","5077","2","3","3","19","221","321","428","541","667","C0431890"
"20149","5894","2","5","7","60","54","23","34","464","187","C0431890"
"20150","55636","2","3","3","19","221","321","428","423","389","C0431890"
"20151","4867","2","5","7","76","153","40","38","54","75","C0431890"
"20152","6792","2","5","7","53","14","20","34","540","68","C0431890"
"20153","59","2","5","8","63","45","23","103","464","187","C0431890"
"20154","3162","2","3","5","53","51","119","402","489","416","C0431890"
"20155","5238","2","3","2","80","141","221","111","385","501","C0431890"
"20156","1727","2","3","7","34","52","216","395","549","197","C0431890"
"20157","3930","2","3","2","22","33","323","66","3","464","C0431890"
"20158","54820","2","3","12","76","153","40","38","54","75","C0431890"
"20159","7054","2","3","5","80","81","166","34","258","345","C0431943"
"20160","3689","2","5","7","34","52","216","395","549","674","C0431943"
"20161","7490","2","3","3","19","221","321","428","541","667","C0432028"
"20162","23230","2","5","7","11","142","71","341","560","219","C0432028"
"20163","8450","2","3","12","41","116","268","434","468","213","C0432028"
"20164","10743","2","3","3","19","151","276","91","433","118","C0432040"
"20165","6833","2","5","8","45","36","166","240","415","666","C0432040"
"20166","7227","2","3","12","19","31","276","91","433","118","C0432040"
"20167","5080","2","3","3","19","221","321","428","541","667","C0432040"
"20168","9056","2","3","8","45","94","199","240","415","666","C0432040"
"20169","2703","2","3","12","76","153","40","38","54","75","C0432040"
"20170","546","2","3","12","19","31","261","426","1","86","C0432040"
"20171","249","2","3","5","27","51","335","444","560","373","C0432040"
"20172","2239","2","3","2","74","51","342","454","573","492","C0432040"
"20173","6608","2","3","3","68","221","321","428","560","667","C0432040"
"20174","2658","2","5","7","53","51","342","259","423","389","C0432040"
"20175","3636","2","3","5","80","14","20","25","40","186","C0432040"
"20176","1536","2","5","7","34","52","216","395","549","674","C0432040"
"20177","8504","2","3","5","47","144","185","238","310","392","C0432040"
"20178","55505","2","3","2","110","85","237","433","547","671","C0432040"
"20179","5307","2","3","3","19","221","321","428","541","667","C0432040"
"20180","9060","2","3","2","68","18","63","69","102","143","C0432040"
"20181","5130","2","3","2","85","143","286","51","488","102","C0432040"
"20182","4763","2","5","7","60","54","24","30","46","214","C0432040"
"20183","9782","2","3","2","22","33","323","66","101","136","C0432040"
"20184","3664","2","5","7","53","184","119","156","287","116","C0432040"
"20185","6648","2","3","2","95","151","160","378","173","229","C0432040"
"20186","6689","2","3","12","19","31","276","91","433","118","C0432040"
"20187","551","2","5","4","68","96","326","427","548","672","C0432055"
"20188","2652","2","5","4","68","96","326","427","548","672","C0432055"
"20189","54938","2","3","2","110","85","67","76","252","154","C0432055"
"20190","9968","2","4","3","24","119","330","214","454","144","C0432055"
"20191","22931","2","5","7","34","54","24","30","46","72","C0432055"
"20192","860","2","3","12","19","31","276","91","433","118","C0432055"
"20193","2627","2","3","12","19","31","118","155","287","116","C0432055"
"20194","8546","2","5","7","60","18","184","341","544","669","C0432055"
"20195","2022","2","5","7","53","51","342","259","423","389","C0432055"
"20196","4312","2","5","7","53","51","342","454","573","492","C0432073"
"20197","5160","2","3","2","67","92","293","55","75","311","C0432073"
"20198","6103","2","3","12","76","153","40","38","54","75","C0432073"
"20199","7403","2","3","12","19","31","1","426","55","78","C0432073"
"20200","6323","2","5","8","63","36","166","341","390","158","C0432073"
"20201","54809","2","5","7","50","30","193","306","148","624","C0432073"
"20202","8214","2","3","6","11","142","225","142","220","298","C0432073"
"20203","7840","2","3","12","76","153","40","38","54","75","C0432073"
"20204","7157","2","3","12","19","31","261","402","489","551","C0432073"
"20205","10559","2","3","2","89","124","204","272","347","451","C0432073"
"20206","857","2","5","7","53","45","23","57","83","422","C0432090"
"20207","2200","2","5","7","53","51","342","454","573","492","C0432090"
"20208","55532","2","3","7","25","44","165","101","274","358","C0432098"
"20209","7428","2","3","12","41","116","268","434","468","213","C0432098"
"20210","7248","2","3","2","48","57","110","141","359","462","C0432098"
"20211","3717","2","5","7","53","14","20","25","40","186","C0432103"
