"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"17232","8243","2","3","12","76","31","40","38","54","75","C0278184"
"17233","26040","2","3","12","19","31","1","116","297","78","C0278184"
"17234","351","2","5","4","68","96","326","188","145","193","C0278184"
"17235","1298","2","5","7","53","51","342","454","573","492","C0278184"
"17236","7428","2","3","12","41","116","268","434","468","213","C0278184"
"17237","8856","2","3","3","19","151","276","91","433","118","C0278184"
"17238","5339","2","5","7","53","51","342","454","573","492","C0278184"
"17239","1311","2","5","7","53","51","342","454","573","492","C0278804"
"17240","2072","2","3","12","19","31","261","116","1","86","C0278804"
"17241","3561","2","5","7","53","14","20","25","40","186","C0278996"
"17242","1482","2","3","3","19","221","321","428","541","667","C0278996"
"17243","8139","2","3","12","41","116","268","434","468","213","C0279628"
"17244","2187","2","3","12","19","31","261","116","1","86","C0279628"
"17245","29954","2","5","2","27","206","324","430","215","290","C0279628"
"17246","3643","2","5","7","53","14","20","25","40","186","C0279628"
"17247","7461","2","3","7","60","153","40","38","93","75","C0279628"
"17248","6557","2","5","8","45","94","199","240","415","666","C0279628"
"17249","4312","2","5","7","53","51","342","454","573","492","C0279628"
"17250","8526","2","3","2","63","30","193","306","390","158","C0279628"
"17251","9401","2","3","12","76","31","261","116","1","86","C0279628"
"17252","9409","2","3","5","43","161","305","409","208","482","C0279628"
"17253","27232","2","3","2","19","31","105","106","14","7","C0279628"
"17254","2068","2","3","12","19","31","261","116","159","211","C0279628"
"17255","10060","2","3","8","41","45","23","423","464","445","C0279628"
"17256","25","2","3","12","19","14","20","25","287","116","C0279628"
"17257","2324","2","5","7","53","14","20","25","40","186","C0279680"
"17258","5424","2","3","12","19","31","261","116","1","86","C0279680"
"17259","6218","2","3","2","110","85","237","433","547","671","C0279680"
"17260","1145","2","5","8","27","70","99","162","216","290","C0279680"
"17261","654","2","5","7","53","51","342","259","423","389","C0279680"
"17262","3636","2","3","5","80","14","20","25","40","186","C0279680"
"17263","22995","2","3","12","76","153","40","38","54","75","C0279680"
"17264","326","2","3","12","19","31","261","377","370","269","C0279680"
"17265","7389","2","3","2","17","24","51","132","210","123","C0279680"
"17266","1287","2","5","2","53","51","342","454","573","492","C0279680"
"17267","7508","2","3","12","19","31","261","116","1","664","C0279680"
"17268","4254","2","5","7","53","14","20","25","40","186","C0279680"
"17269","811","2","3","2","41","116","342","423","536","342","C0279680"
"17270","3553","2","5","7","53","51","119","25","489","416","C0279680"
"17271","5465","2","3","3","19","151","276","91","433","118","C0279680"
"17272","7136","2","5","8","63","45","23","103","464","187","C0279680"
"17273","4882","2","3","4","68","96","326","427","548","672","C0279680"
"17274","229","2","3","2","90","167","266","367","500","577","C0279702"
"17275","2260","2","5","7","53","14","20","25","40","186","C0279702"
"17276","2121","2","3","12","41","116","268","434","568","605","C0279702"
"17277","5447","2","3","5","91","214","271","372","471","586","C0279702"
"17278","5130","2","3","2","85","143","286","51","488","102","C0279702"
"17279","8398","2","3","5","116","183","40","38","352","455","C0279702"
"17280","22880","2","3","2","115","151","340","451","569","698","C0279980"
"17281","5728","2","3","5","80","81","339","156","568","605","C0279980"
"17282","4088","2","3","12","19","219","339","259","423","605","C0279980"
"17283","3117","2","5","7","53","153","119","156","287","116","C0279980"
"17284","2778","2","5","4","68","96","326","427","548","672","C0280631"
"17285","27077","2","3","12","76","153","40","38","54","75","C0280631"
"17286","5144","2","3","4","68","96","326","427","548","672","C0280631"
"17287","213","2","5","7","53","51","342","454","573","492","C0280631"
"17288","5447","2","3","5","91","214","271","372","471","586","C0280631"
"17289","5327","2","5","7","53","51","342","454","573","492","C0280631"
"17290","5328","2","5","7","34","52","216","395","549","674","C0280631"
"17291","26058","2","3","2","22","33","110","118","543","214","C0280631"
"17292","4000","2","3","12","26","105","178","226","297","156","C0280631"
"17293","3417","2","3","7","34","52","216","395","549","319","C0280631"
"17294","7274","2","3","5","43","161","99","162","216","290","C0280631"
"17295","5327","2","5","7","53","51","342","454","573","492","C0280631"
"17296","3309","2","3","12","41","219","342","347","271","702","C0280631"
"17297","5193","2","3","5","43","161","305","409","208","482","C0281508"
"17298","2778","2","5","4","68","96","326","427","548","672","C0281508"
"17299","3758","2","5","8","63","36","166","106","110","158","C0281966"
"17300","5167","2","3","5","32","93","163","207","303","126","C0281966"
"17301","9871","2","3","7","60","153","40","38","54","203","C0281966"
"17302","2263","2","5","7","53","14","20","25","40","186","C0281966"
"17303","9927","2","3","12","19","31","118","155","287","116","C0281966"
"17304","546","2","3","12","19","31","261","426","1","86","C0281966"
"17305","54982","2","3","2","48","170","50","399","167","593","C0281966"
"17306","9215","2","5","2","27","36","150","430","215","628","C0281966"
"17307","2214","2","5","7","53","51","119","395","549","674","C0281966"
"17308","10491","2","5","7","53","51","342","454","573","492","C0281966"
"17309","6905","2","3","12","76","153","40","38","54","75","C0281966"
"17310","55636","2","3","3","19","221","321","428","423","389","C0281966"
"17311","3078","2","5","7","53","51","119","395","549","674","C0281966"
"17312","10269","2","3","2","48","182","50","119","444","556","C0281966"
"17313","2273","2","5","8","63","45","23","103","464","187","C0281966"
"17314","2626","2","3","12","19","31","118","155","287","116","C0281966"
"17315","538","2","3","8","63","45","23","103","464","187","C0281966"
"17316","1134","2","5","8","27","70","99","162","216","290","C0282160"
"17317","2132","2","3","2","74","58","112","148","193","263","C0282160"
"17318","6890","2","3","12","41","184","119","156","568","116","C0282160"
"17319","5320","2","3","5","116","183","295","398","243","561","C0282160"
"17320","3785","2","5","8","63","36","166","106","110","158","C0282160"
"17321","2099","2","3","12","19","151","276","91","433","118","C0282160"
"17322","23178","2","5","7","53","14","20","34","540","68","C0282160"
"17323","324","2","3","12","41","219","197","70","255","422","C0282160"
"17324","81029","2","5","3","68","221","197","259","560","422","C0282160"
"17325","4621","2","5","8","63","45","23","103","464","187","C0282160"
"17326","3082","2","5","7","53","51","342","25","40","186","C0282160"
"17327","9049","2","3","3","41","151","276","378","271","356","C0282160"
"17328","2657","2","5","7","53","51","342","259","423","389","C0282160"
"17329","50514","2","3","3","19","151","276","91","433","118","C0282160"
"17330","1807","2","3","5","80","23","186","79","560","273","C0282193"
"17331","4255","2","3","12","19","31","261","116","1","86","C0282193"
"17332","4534","2","3","5","80","81","296","399","362","468","C0282193"
"17333","5594","2","5","7","34","14","20","34","540","274","C0282193"
"17334","2737","2","3","12","19","116","321","428","54","667","C0282193"
"17335","5832","2","3","2","101","62","189","182","509","252","C0282488"
"17336","1281","2","5","7","53","51","342","454","573","492","C0282488"
"17337","9657","2","3","12","76","153","40","38","54","75","C0282488"
"17338","1759","2","5","7","60","14","184","341","544","669","C0282525"
"17339","538","2","3","8","63","45","23","103","464","187","C0282525"
"17340","5573","2","3","12","19","184","118","155","287","116","C0282525"
"17341","10060","2","3","8","41","45","23","423","464","445","C0282525"
"17342","1280","2","5","7","53","51","342","454","573","492","C0282525"
"17343","6324","2","5","7","63","36","166","341","223","158","C0282525"
"17344","5449","2","3","3","19","221","321","428","541","667","C0282525"
"17345","55532","2","3","7","25","44","165","101","274","358","C0282525"
"17346","1674","2","5","8","63","45","23","103","464","187","C0282525"
"17347","1717","2","3","2","19","151","276","48","69","204","C0282525"
"17348","3691","2","5","7","53","51","342","454","573","492","C0282525"
"17349","24","2","3","12","41","116","268","423","536","445","C0282525"
"17350","3123","2","5","7","53","51","119","156","287","116","C0282525"
"17351","2245","2","5","7","60","54","24","30","46","72","C0282527"
"17352","55112","2","3","12","76","153","40","38","54","75","C0282527"
"17353","147372","2","5","3","19","221","342","428","541","667","C0282527"
"17354","4221","2","3","12","19","31","342","454","573","492","C0282527"
"17355","51360","2","3","3","26","35","276","91","433","203","C0282527"
"17356","10585","2","5","2","27","206","324","430","215","290","C0282527"
"17357","5130","2","3","2","85","143","286","51","488","102","C0282527"
"17358","25978","2","3","2","48","57","110","141","359","462","C0282527"
"17359","2272","2","3","12","19","170","266","367","500","577","C0282527"
"17360","50846","2","3","3","68","221","197","259","560","422","C0282527"
"17361","9126","2","3","12","76","153","40","38","54","75","C0282527"
"17362","8604","2","3","2","48","170","50","304","167","593","C0282527"
"17363","3588","2","5","7","53","51","119","25","40","186","C0282527"
"17364","3209","2","3","3","19","221","321","428","541","667","C0282528"
"17365","427","2","3","7","34","52","216","395","549","420","C0282528"
"17366","3106","2","5","7","34","52","119","395","549","674","C0282548"
"17367","4158","2","5","4","68","96","326","427","548","672","C0282548"
"17368","5626","2","3","3","19","221","321","428","541","667","C0282612"
"17369","8878","2","3","12","41","219","339","156","568","697","C0282612"
"17370","8425","2","5","7","53","51","342","454","573","492","C0282612"
"17371","5447","2","3","5","91","214","271","372","471","586","C0282612"
"17372","50945","2","3","3","48","170","335","347","560","373","C0282612"
"17373","23545","2","3","5","29","88","132","85","222","346","C0282612"
"17374","10847","2","3","12","19","31","1","426","55","78","C0282612"
"17375","6338","2","5","8","63","45","23","34","464","187","C0282612"
"17376","4284","2","3","5","80","81","166","397","374","486","C0282612"
"17377","7040","2","5","7","53","51","342","454","573","492","C0282612"
"17378","5605","2","5","7","53","14","20","34","540","68","C0282612"
"17379","5111","2","3","12","19","31","261","116","1","86","C0282631"
"17380","2314","2","3","12","63","45","184","103","572","658","C0282631"
"17381","8820","2","3","3","19","221","321","428","541","667","C0282631"
"17382","5277","2","3","2","61","77","142","176","235","317","C0282631"
"17383","6495","2","3","3","19","221","321","428","541","667","C0282631"
"17384","7337","2","3","12","41","116","268","434","468","213","C0282631"
"17385","8573","2","5","7","53","36","71","341","223","219","C0282631"
"17386","2100","2","3","3","19","151","276","91","433","118","C0282631"
"17387","5624","2","5","7","53","51","342","454","573","492","C0300948"
"17388","23590","2","3","2","48","170","50","119","444","556","C0300948"
"17389","5727","2","3","12","68","221","197","259","560","422","C0302129"
"17390","2263","2","5","7","53","14","20","25","40","186","C0302129"
"17391","1299","2","5","7","53","51","342","454","573","492","C0302129"
"17392","7473","2","5","3","68","221","197","259","560","422","C0302280"
"17393","1536","2","5","7","34","52","216","395","549","674","C0302280"
"17394","5982","2","3","12","19","31","261","116","1","86","C0302280"
"17395","475","2","3","5","80","81","110","378","173","229","C0302280"
"17396","2131","2","3","2","74","58","112","148","181","416","C0302280"
"17397","51715","2","5","7","60","54","24","30","46","72","C0302280"
"17398","26040","2","3","12","19","31","1","116","297","78","C0302314"
"17399","3035","2","3","2","110","85","237","433","547","154","C0302314"
"17400","6323","2","5","8","63","36","166","341","390","158","C0302314"
"17401","1490","2","5","7","53","51","342","454","573","492","C0302314"
"17402","5605","2","5","7","53","14","20","34","540","68","C0302314"
"17403","9968","2","4","3","24","119","330","214","454","144","C0302809"
"17404","7846","2","3","12","76","153","40","38","54","75","C0302809"
"17405","1947","2","5","7","53","51","20","25","560","373","C0302859"
"17406","6154","2","3","2","110","85","237","433","547","671","C0302859"
"17407","2184","2","3","5","76","153","138","236","332","407","C0302859"
"17408","7169","2","5","8","63","45","23","103","464","187","C0302885"
