"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"8516","639","2","3","12","19","31","1","426","55","78","C0035243"
"8517","8777","2","5","7","42","36","71","177","223","219","C0035243"
"8518","8929","2","3","3","19","221","321","428","541","667","C0035243"
"8519","4308","2","5","8","63","45","193","306","390","158","C0035243"
"8520","6809","2","5","7","60","153","184","341","66","203","C0035243"
"8521","6505","2","3","2","45","94","199","240","415","666","C0035258"
"8522","8818","2","3","2","61","77","142","176","280","363","C0035258"
"8523","4000","2","3","12","26","105","178","226","297","156","C0035258"
"8524","6689","2","3","12","19","31","276","91","433","118","C0035258"
"8525","5476","2","3","7","34","52","216","395","152","310","C0035258"
"8526","1280","2","5","7","53","51","342","454","573","492","C0035305"
"8527","2200","2","5","7","53","51","342","454","573","492","C0035305"
"8528","2668","2","5","7","53","14","20","25","40","186","C0035305"
"8529","4001","2","3","12","76","31","40","38","54","75","C0035305"
"8530","5445","2","3","5","80","147","236","328","411","229","C0035305"
"8531","6330","2","5","8","63","36","166","341","223","158","C0035305"
"8532","9990","2","5","8","45","94","199","240","415","666","C0035305"
"8533","6469","2","5","3","53","221","197","259","560","422","C0035305"
"8534","9987","2","3","2","22","33","323","66","101","136","C0035305"
"8535","22926","2","3","12","19","31","276","91","433","118","C0035305"
"8536","5290","2","3","7","53","14","20","25","40","186","C0035305"
"8537","3984","2","5","7","53","14","20","34","540","68","C0035305"
"8538","6663","2","3","3","19","221","321","428","541","667","C0035305"
"8539","3636","2","3","5","80","14","20","25","40","186","C0035305"
"8540","4688","2","5","7","60","14","20","25","40","215","C0035305"
"8541","54808","2","3","12","76","153","40","38","54","75","C0035305"
"8542","8517","2","3","12","41","219","339","156","568","697","C0035305"
"8543","4214","2","3","12","41","219","339","34","540","117","C0035305"
"8544","269","2","5","7","53","14","20","259","423","389","C0035305"
"8545","4791","2","3","12","41","219","339","156","568","697","C0035305"
"8546","4221","2","3","12","19","31","342","454","573","492","C0035305"
"8547","4512","2","3","2","48","170","110","141","359","8","C0035305"
"8548","9871","2","3","7","60","153","40","38","54","203","C0035305"
"8549","1786","2","3","12","19","31","1","426","55","78","C0035305"
"8550","4624","2","5","8","63","45","23","103","464","187","C0035305"
"8551","7486","2","3","12","19","31","261","116","1","86","C0035305"
"8552","5580","2","5","7","34","52","216","395","287","116","C0035305"
"8553","1281","2","5","7","53","51","342","454","573","492","C0035305"
"8554","4982","2","5","12","41","219","339","156","568","697","C0035305"
"8555","859","2","5","8","63","45","23","103","464","187","C0035305"
"8556","4313","2","5","7","53","51","342","454","573","492","C0035305"
"8557","720","2","5","7","53","51","342","454","573","492","C0035305"
"8558","51079","2","3","2","48","170","50","119","444","556","C0035305"
"8559","1675","2","5","7","34","52","216","395","549","674","C0035313"
"8560","2155","2","5","7","53","51","119","454","549","674","C0035313"
"8561","54551","2","3","12","41","219","197","156","568","422","C0035313"
"8562","9440","2","4","3","24","119","330","214","454","144","C0035313"
"8563","54716","2","5","8","45","94","199","240","415","666","C0035313"
"8564","22909","2","3","12","19","31","261","116","1","86","C0035313"
"8565","6337","2","5","8","63","45","23","34","464","187","C0035313"
"8566","1119","2","3","2","85","143","286","51","488","102","C0035313"
"8567","23230","2","5","7","11","142","71","341","560","219","C0035313"
"8568","3479","2","5","7","53","51","342","454","573","492","C0035313"
"8569","5781","2","5","7","53","14","20","25","40","186","C0035313"
"8570","3508","2","3","12","19","31","261","116","1","86","C0035317"
"8571","50485","2","3","12","19","31","261","116","1","86","C0035317"
"8572","2068","2","3","12","19","31","261","116","159","211","C0035317"
"8573","3691","2","5","7","53","51","342","454","573","492","C0035317"
"8574","22948","2","3","12","76","137","76","136","472","435","C0035317"
"8575","1641","2","5","7","60","221","321","428","560","373","C0035317"
"8576","5063","2","5","7","53","14","20","34","540","68","C0035320"
"8577","5979","2","5","7","53","14","20","25","40","186","C0035320"
"8578","6655","2","5","7","60","54","24","30","46","72","C0035320"
"8579","2719","2","5","7","53","51","342","454","573","492","C0035328"
"8580","9791","2","3","8","45","94","199","240","415","666","C0035328"
"8581","3984","2","5","7","53","14","20","34","540","68","C0035328"
"8582","10555","2","3","7","34","52","216","395","549","622","C0035335"
"8583","4539","2","3","2","53","184","86","107","560","195","C0035335"
"8584","2263","2","5","7","53","14","20","25","40","186","C0035335"
"8585","5091","2","3","2","35","40","130","166","57","435","C0035344"
"8586","6916","2","3","5","91","175","119","167","224","301","C0035344"
"8587","9179","2","5","7","60","18","184","341","544","669","C0035344"
"8588","3614","2","3","7","34","52","216","395","549","674","C0035344"
"8589","1896","2","5","12","41","219","339","156","568","697","C0035372"
"8590","26503","2","3","2","89","124","204","272","347","442","C0035372"
"8591","4634","2","5","8","63","45","23","103","464","187","C0035372"
"8592","5351","2","5","7","53","51","342","454","573","492","C0035372"
"8593","4524","2","3","2","15","166","104","369","117","583","C0035372"
"8594","5728","2","3","5","80","81","339","156","568","605","C0035372"
"8595","51199","2","3","12","76","153","40","38","54","75","C0035410"
"8596","4842","2","3","5","63","45","71","177","464","219","C0035410"
"8597","2200","2","5","7","53","51","342","454","573","492","C0035410"
"8598","10661","2","3","12","19","31","1","426","55","78","C0035410"
"8599","9719","2","5","7","53","51","342","454","573","492","C0035410"
"8600","6347","2","5","7","53","51","119","427","489","416","C0035410"
"8601","673","2","5","7","53","14","20","34","540","68","C0035410"
"8602","3178","2","3","2","22","33","323","66","101","136","C0035410"
"8603","57045","2","5","7","53","51","342","259","573","492","C0035410"
"8604","177","2","5","7","53","51","339","156","568","697","C0035410"
"8605","51741","2","3","2","22","33","323","66","101","127","C0035410"
"8606","16","2","3","2","110","85","237","433","547","154","C0035410"
"8607","25886","2","3","12","76","153","76","136","472","435","C0035410"
"8608","9463","2","5","7","42","36","71","177","223","219","C0035410"
"8609","10049","2","3","12","22","219","339","347","271","356","C0035410"
"8610","2316","2","5","7","53","51","342","454","573","702","C0035412"
"8611","2903","2","5","7","53","14","20","25","223","219","C0035412"
"8612","9401","2","3","12","76","31","261","116","1","86","C0035412"
"8613","4358","2","3","5","43","161","305","409","208","482","C0035412"
"8614","4854","2","5","7","53","51","143","428","236","667","C0035412"
"8615","207","2","3","7","53","14","20","34","489","416","C0035412"
"8616","176","2","5","7","53","51","342","454","573","492","C0035412"
"8617","5447","2","3","5","91","214","271","372","471","586","C0035412"
"8618","4693","2","5","7","53","51","342","454","573","492","C0035412"
"8619","1188","2","5","8","63","45","23","34","464","187","C0035412"
"8620","5745","2","5","4","68","96","326","427","548","672","C0035412"
"8621","1493","2","5","7","53","51","119","25","40","186","C0035412"
"8622","3425","2","3","5","80","81","166","454","573","492","C0035412"
"8623","5468","2","3","3","19","151","276","91","433","118","C0035412"
"8624","9782","2","3","2","22","33","323","66","101","136","C0035412"
"8625","257","2","3","3","19","221","321","428","541","667","C0035455"
"8626","7157","2","3","12","19","31","261","402","489","551","C0035455"
"8627","4758","2","3","7","34","52","216","395","549","517","C0035455"
"8628","2254","2","5","7","53","14","20","25","40","186","C0035455"
"8629","84197","2","5","2","53","14","20","25","215","186","C0035455"
"8630","547","2","3","7","76","153","40","38","54","75","C0035455"
"8631","5080","2","3","3","19","221","321","428","541","667","C0035455"
"8632","22931","2","5","7","34","54","24","30","46","72","C0035455"
"8633","6605","2","3","12","19","31","1","426","55","78","C0035455"
"8634","2317","2","5","7","63","45","23","103","287","664","C0035455"
"8635","4893","2","5","7","34","52","24","30","46","72","C0035455"
"8636","1528","2","3","5","91","214","271","372","471","586","C0035455"
"8637","1278","2","5","7","53","51","342","454","573","492","C0035455"
"8638","5831","2","3","2","101","62","189","182","566","409","C0035455"
"8639","5873","2","5","7","34","54","24","30","46","72","C0035579"
"8640","265","2","5","7","53","51","342","454","573","492","C0035579"
"8641","778","2","5","8","63","36","166","341","223","158","C0035579"
"8642","8988","2","3","8","63","45","160","103","464","187","C0035579"
"8643","3295","2","3","5","43","161","305","409","208","482","C0035579"
"8644","26090","2","3","2","80","81","166","397","361","466","C0035579"
"8645","9897","2","3","12","76","18","75","38","1","212","C0035579"
"8646","2316","2","5","7","53","51","342","454","573","702","C0035579"
"8647","2571","2","3","2","67","142","71","152","197","219","C0035579"
"8648","288","2","5","7","76","153","40","38","54","203","C0035579"
"8649","2177","2","3","2","110","90","261","431","545","443","C0035579"
"8650","2627","2","3","12","19","31","118","155","287","116","C0035579"
"8651","8985","2","5","7","53","51","342","454","573","492","C0035579"
"8652","2811","2","5","7","53","51","1","454","573","78","C0035579"
"8653","9562","2","3","5","80","81","296","248","317","405","C0035579"
"8654","1535","2","5","7","34","52","216","395","549","674","C0035579"
"8655","5956","2","5","4","68","96","326","427","548","672","C0035579"
"8656","4318","2","5","7","34","52","216","395","573","492","C0035619"
"8657","3655","2","5","7","53","51","342","454","573","492","C0035619"
"8658","7915","2","3","5","87","39","74","191","250","285","C0035619"
"8659","2263","2","5","7","53","14","20","25","40","186","C0035828"
"8660","3845","2","5","7","60","54","24","30","46","72","C0035828"
"8661","4001","2","3","12","76","31","40","38","54","75","C0035828"
"8662","4137","2","3","7","27","36","150","341","223","628","C0035828"
"8663","55624","2","3","2","78","123","194","255","215","412","C0035828"
"8664","6513","2","5","7","90","216","337","448","565","562","C0035828"
"8665","3251","2","3","4","68","96","326","427","341","150","C0035828"
"8666","1499","2","3","12","19","221","197","259","560","422","C0035828"
"8667","2218","2","5","2","53","123","194","255","560","373","C0035828"
"8668","55654","2","3","2","22","33","323","66","198","270","C0035828"
"8669","1301","2","5","7","53","51","342","454","573","492","C0035828"
"8670","2542","2","3","5","80","81","296","399","500","577","C0035828"
"8671","1302","2","5","7","53","51","342","454","573","492","C0035828"
"8672","8425","2","5","7","53","51","342","454","573","492","C0035828"
"8673","3953","2","5","7","53","14","20","25","40","186","C0035854"
"8674","9533","2","3","2","19","31","1","426","55","78","C0035854"
"8675","1141","2","5","8","27","70","99","162","216","290","C0035854"
"8676","11136","2","3","5","80","94","199","240","415","666","C0035854"
"8677","3035","2","3","2","110","85","237","433","547","154","C0035934"
"8678","3481","2","5","7","53","51","342","454","573","492","C0035934"
"8679","9289","2","5","4","68","96","326","427","548","672","C0036202"
"8680","9469","2","3","2","103","189","303","29","475","467","C0036202"
"8681","7048","2","5","7","53","51","342","259","423","389","C0036202"
"8682","5447","2","3","5","91","214","271","372","471","586","C0036202"
"8683","9820","2","3","12","41","116","268","434","468","213","C0036202"
"8684","11141","2","5","7","53","36","335","444","223","373","C0036202"
"8685","5193","2","3","5","43","161","305","409","208","482","C0036202"
"8686","3930","2","3","2","22","33","323","66","3","464","C0036202"
"8687","8200","2","5","7","53","51","342","259","423","389","C0036202"
"8688","501","2","3","5","75","162","260","361","458","572","C0036323"
"8689","208","2","5","7","53","14","20","34","540","68","C0036323"
"8690","5830","2","3","5","43","161","305","409","208","482","C0036323"
"8691","6310","2","3","12","22","142","225","366","362","468","C0036330"
"8692","3014","2","3","12","19","31","1","426","55","78","C0036330"
"8693","4512","2","3","2","48","170","110","141","359","8","C0036330"
"8694","10484","2","3","7","60","153","40","38","54","203","C0036337"
"8695","2617","2","3","2","110","85","237","433","252","154","C0036337"
"8696","9640","2","3","12","19","31","261","116","159","211","C0036337"
"8697","6010","2","5","4","68","96","326","427","548","672","C0036337"
"8698","7297","2","5","7","53","184","119","25","40","186","C0036337"
"8699","421","2","5","7","42","51","335","444","560","373","C0036337"
"8700","7454","2","5","7","60","14","20","25","40","215","C0036337"
"8701","10228","2","5","7","60","54","24","98","66","203","C0036337"
"8702","10413","2","3","12","19","36","143","177","236","321","C0036337"
