"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5728","2","3","5","80","81","339","156","568","605","C0014743"
"2272","2","3","12","19","170","266","367","500","577","C0014805"
"3295","2","3","5","43","161","305","409","208","482","C0014805"
"3845","2","5","7","60","54","24","30","46","72","C0014805"
"472","2","3","12","19","31","261","116","1","86","C0014836"
"5885","2","3","12","76","153","40","38","54","75","C0014836"
"3560","2","5","7","53","14","20","25","40","186","C0014836"
"4868","2","5","7","53","51","335","25","560","373","C0014836"
"51119","2","3","2","110","85","237","433","547","671","C0014848"
"50937","2","5","7","53","51","335","444","560","373","C0014848"
"4669","2","3","5","80","81","166","454","453","492","C0014848"
"7051","2","1","6","11","142","225","142","220","298","C0014848"
"3284","2","3","2","69","98","169","299","183","243","C0014848"
"5077","2","3","3","19","221","321","428","541","667","C0014848"
"4703","2","5","7","60","45","23","103","464","187","C0014848"
"2108","2","3","2","48","170","50","119","444","556","C0014848"
"90","2","5","7","53","51","342","259","423","389","C0014848"
"627","2","5","7","53","51","335","444","423","373","C0014850"
"5972","2","5","5","34","52","216","397","418","568","C0014850"
"2990","2","3","7","34","52","216","395","549","674","C0014850"
"6774","2","3","12","53","14","276","25","489","416","C0014850"
"8443","2","3","5","43","161","305","409","208","482","C0014850"
"84733","2","3","12","19","31","1","426","55","78","C0014850"
"59067","2","5","7","53","51","119","25","40","186","C0014850"
"6638","2","3","2","22","33","323","66","101","136","C0014850"
"5468","2","3","3","19","151","276","91","433","118","C0014850"
"9332","2","5","7","53","51","216","395","549","674","C0014850"
"8214","2","3","6","11","142","225","142","220","298","C0014850"
"3931","2","3","5","116","183","295","454","243","327","C0014850"
"1497","2","5","2","63","182","50","103","297","628","C0014850"
"4000","2","3","12","26","105","178","226","297","156","C0014850"
"51715","2","5","7","60","54","24","30","46","72","C0014850"
"2697","2","3","7","76","153","40","38","54","75","C0014850"
"26119","2","5","7","60","14","184","341","544","669","C0014850"
"2706","2","3","12","76","153","40","38","54","75","C0014850"
"10806","2","3","12","76","153","40","38","54","75","C0014850"
"5406","2","3","5","80","81","166","454","76","106","C0014850"
"6595","2","3","12","19","31","1","426","55","78","C0014850"
"7050","2","3","12","19","31","321","428","541","667","C0014850"
"2316","2","5","7","53","51","342","454","573","702","C0014850"
"3558","2","5","7","53","14","20","25","40","186","C0014850"
"8626","2","3","3","19","221","321","428","541","667","C0014866"
"54822","2","5","8","63","45","193","306","390","158","C0014866"
"3106","2","5","7","34","52","119","395","549","674","C0014866"
"2099","2","3","12","19","151","276","91","433","118","C0014866"
"5781","2","5","7","53","14","20","25","40","186","C0014866"
"1144","2","5","8","27","70","99","162","216","290","C0014866"
"4000","2","3","12","26","105","178","226","297","156","C0014866"
"657","2","5","7","53","221","342","259","423","389","C0014866"
"2752","2","3","2","101","62","189","182","509","409","C0014866"
"51","2","3","5","43","151","276","91","433","482","C0014866"
"54919","2","3","2","41","96","279","304","370","257","C0014866"
"8200","2","5","7","53","51","342","259","423","389","C0014866"
"5396","2","3","3","19","221","321","428","541","667","C0014866"
"50484","2","3","5","80","109","182","235","307","506","C0014866"
"8626","2","3","3","19","221","321","428","541","667","C0014866"
"8822","2","5","7","53","14","20","25","40","186","C0014867"
"8398","2","3","5","116","183","40","38","352","455","C0014867"
"6662","2","3","3","19","221","321","428","541","667","C0014867"
"1487","2","3","12","19","31","1","426","55","340","C0014867"
"5339","2","5","7","53","51","342","454","573","492","C0014867"
"9871","2","3","7","60","153","40","38","54","203","C0014867"
"10165","2","3","2","48","170","50","304","167","593","C0014868"
"1832","2","5","7","34","52","225","142","220","298","C0014868"
"4247","2","3","2","68","67","320","98","180","279","C0014868"
"23545","2","3","5","29","88","132","85","222","346","C0014868"
"9215","2","5","2","27","36","150","430","215","628","C0014868"
"3575","2","5","7","53","51","184","341","544","669","C0014868"
"275","2","3","5","106","104","214","70","377","488","C0014868"
"51297","2","5","7","34","157","226","350","243","561","C0014868"
"26278","2","3","12","41","116","268","347","271","356","C0014868"
"26119","2","5","7","60","14","184","341","544","669","C0014877"
"242","2","3","5","11","142","223","142","220","298","C0014877"
"6696","2","5","7","53","51","342","454","573","492","C0014877"
"2261","2","5","7","53","14","20","25","40","186","C0014877"
"1828","2","5","7","34","52","216","142","220","298","C0014877"
"6338","2","5","8","63","45","23","34","464","187","C0014877"
"2700","2","3","6","76","153","40","38","54","75","C0014877"
"4221","2","3","12","19","31","342","454","573","492","C0014877"
"4627","2","5","7","63","45","184","103","572","658","C0014877"
"2629","2","3","5","80","81","250","291","152","420","C0014877"
"6900","2","5","7","53","51","342","454","223","373","C0014877"
"3239","2","3","3","19","221","321","428","541","667","C0014877"
"2261","2","5","7","53","14","20","25","40","186","C0014877"
"4843","2","3","5","43","161","305","409","489","416","C0014877"
"5172","2","5","8","45","94","199","240","415","666","C0014877"
"9915","2","3","3","27","151","276","91","433","118","C0014877"
"7555","2","3","2","110","85","237","433","547","671","C0014877"
"4513","2","3","2","48","170","110","141","359","532","C0014877"
"1663","2","3","12","76","105","178","226","297","380","C0014877"
"1499","2","3","12","19","221","197","259","560","422","C0015306"
"3930","2","3","2","22","33","323","66","3","464","C0015306"
"545","2","3","12","19","31","261","116","1","86","C0015306"
"196","2","3","3","19","151","276","91","433","118","C0015310"
"3891","2","1","6","11","142","225","142","220","298","C0015310"
"23530","2","3","2","88","34","234","322","505","523","C0015310"
"348","2","5","7","53","51","342","454","573","492","C0015310"
"1482","2","3","3","19","221","321","428","541","667","C0015310"
"2707","2","3","12","76","153","40","38","54","75","C0015310"
"207","2","3","7","53","14","20","34","489","416","C0015310"
"5573","2","3","12","19","184","118","155","287","116","C0015310"
"5194","2","3","5","43","161","305","409","208","482","C0015310"
"9241","2","5","7","53","51","342","259","423","389","C0015310"
"3082","2","5","7","53","51","342","25","40","186","C0015310"
"10083","2","5","7","42","36","71","177","223","219","C0015310"
"9378","2","5","7","27","36","71","341","223","219","C0015310"
"4703","2","5","7","60","45","23","103","464","187","C0015310"
"6330","2","5","8","63","36","166","341","223","158","C0015310"
"6945","2","3","12","19","31","110","141","488","102","C0015310"
"2109","2","3","2","48","170","50","119","444","556","C0015310"
"2335","2","5","7","53","51","342","454","573","492","C0015310"
"1301","2","5","7","53","51","342","454","573","492","C0015310"
"59","2","5","8","63","45","23","103","464","187","C0015310"
"132","2","3","2","110","85","237","433","80","394","C0015310"
"5167","2","3","5","32","93","163","207","303","126","C0015310"
"9897","2","3","12","76","18","75","38","1","212","C0015310"
"6329","2","5","8","63","36","166","341","390","158","C0015310"
"2067","2","3","12","19","31","261","116","1","86","C0015310"
"26277","2","3","12","19","31","1","426","1","78","C0015371"
"6648","2","3","2","95","151","160","378","173","229","C0015371"
"25923","2","3","2","48","184","50","119","444","116","C0015371"
"2109","2","3","2","48","170","50","119","444","556","C0015371"
"5468","2","3","3","19","151","276","91","433","118","C0015371"
"9517","2","3","2","50","47","39","100","321","638","C0015371"
"6696","2","5","7","53","51","342","454","573","492","C0015371"
"6584","2","3","8","45","94","199","240","415","666","C0015371"
"3664","2","5","7","53","184","119","156","287","116","C0015371"
"1776","2","5","7","105","219","261","402","129","215","C0015371"
"7415","2","3","7","34","52","216","395","536","445","C0015371"
"57379","2","3","5","22","137","261","104","146","194","C0015371"
"5741","2","5","4","68","96","326","427","548","672","C0015371"
"3767","2","5","8","63","36","166","106","110","158","C0015371"
"7373","2","5","7","53","51","342","454","573","492","C0015371"
"1465","2","5","8","63","45","23","103","464","187","C0015371"
"6567","2","5","8","35","41","77","40","57","80","C0015371"
"7480","2","5","3","68","221","197","259","560","422","C0015371"
"9517","2","3","2","50","47","39","100","321","638","C0015371"
"3931","2","3","5","116","183","295","454","243","327","C0015371"
"54888","2","3","2","110","85","152","129","252","154","C0015371"
"2261","2","5","7","53","14","20","25","40","186","C0015371"
"1956","2","5","7","53","14","184","45","544","669","C0015371"
"1406","2","3","3","19","221","321","428","541","667","C0015371"
"6390","2","3","2","48","170","50","119","444","556","C0015371"
"9966","2","5","12","41","219","339","156","568","697","C0015371"
"5015","2","3","3","19","221","321","428","541","667","C0015371"
"242","2","3","5","11","142","223","142","220","298","C0015371"
"1134","2","5","8","27","70","99","162","216","290","C0015371"
"6658","2","3","12","19","221","321","428","541","667","C0015379"
"712","2","5","7","53","51","119","395","549","674","C0015379"
"3728","2","5","7","34","52","225","142","220","298","C0015379"
"5328","2","5","7","34","52","216","395","549","674","C0015379"
"4914","2","3","2","22","18","266","202","252","252","C0015379"
"8517","2","3","12","41","219","339","156","568","697","C0015379"
"5189","2","3","5","43","161","305","409","208","482","C0015397"
"4337","2","3","2","80","91","75","204","267","352","C0015397"
"2737","2","3","12","19","116","321","428","54","667","C0015397"
"10232","2","5","7","53","51","342","454","573","492","C0015397"
"3425","2","3","5","80","81","166","454","573","492","C0015397"
"5241","2","3","3","19","151","276","91","433","118","C0015397"
"2778","2","5","4","68","96","326","427","548","672","C0015397"
"9401","2","3","12","76","31","261","116","1","86","C0015397"
"2581","2","3","5","80","81","250","291","152","420","C0015397"
"10939","2","3","2","48","170","50","119","444","593","C0015397"
"2175","2","3","12","19","31","261","116","1","86","C0015397"
"6655","2","5","7","60","54","24","30","46","72","C0015397"
"3845","2","5","7","60","54","24","30","46","72","C0015397"
"249","2","3","5","27","51","335","444","560","373","C0015397"
"7305","2","5","7","34","52","216","395","549","674","C0015397"
"1272","2","5","7","53","51","335","444","236","373","C0015397"
"1311","2","5","7","53","51","342","454","573","492","C0015397"
"7468","2","3","12","19","31","1","426","55","78","C0015397"
"1674","2","5","8","63","45","23","103","464","187","C0015397"
"1290","2","5","7","53","51","342","454","573","492","C0015397"
"7132","2","3","12","41","219","339","156","568","697","C0015397"
"4621","2","5","8","63","45","23","103","464","187","C0015397"
"2626","2","3","12","19","31","118","155","287","116","C0015398"
"4488","2","3","3","19","221","321","428","541","667","C0015398"
"6687","2","3","2","48","170","50","119","444","593","C0015398"
"2697","2","3","7","76","153","40","38","54","75","C0015398"
"10312","2","3","7","34","52","216","395","549","674","C0015398"
"514","2","3","2","48","170","50","119","444","556","C0015398"
"54101","2","3","2","48","170","50","347","167","593","C0015404"
"443","2","3","5","80","81","189","182","509","409","C0015404"
"11277","2","3","12","19","31","261","116","1","86","C0015423"
"2316","2","5","7","53","51","342","454","573","702","C0015423"
"16","2","3","2","110","85","237","433","547","154","C0015469"
"1281","2","5","7","53","51","342","454","573","492","C0015469"
"10672","2","5","7","60","54","24","30","46","72","C0015469"
"4538","2","3","2","48","170","50","119","444","556","C0015469"
"8626","2","3","3","19","221","321","428","541","667","C0015499"
"367","2","3","12","19","31","276","91","433","118","C0015499"
"5015","2","3","3","19","221","321","428","541","667","C0015503"
"29926","2","3","2","68","66","123","158","207","278","C0015503"
"4846","2","3","5","41","219","75","243","44","64","C0015519"
"7132","2","3","12","41","219","339","156","568","697","C0015519"
"3178","2","3","2","22","33","323","66","101","136","C0015523"
"5194","2","3","5","43","161","305","409","208","482","C0015523"
"3032","2","3","2","48","57","38","347","12","145","C0015523"
"55612","2","5","7","60","36","71","177","560","701","C0015523"
"7072","2","3","2","22","33","323","66","101","136","C0015523"
"9049","2","3","3","41","151","276","378","271","356","C0015526"
"4487","2","3","3","19","221","321","428","541","667","C0015526"
"2200","2","5","7","53","51","342","454","573","492","C0015526"
"5652","2","1","6","11","142","225","142","220","298","C0015526"
"3166","2","3","3","19","221","321","428","541","667","C0015526"
"11010","2","5","7","34","52","216","395","549","674","C0015530"
"1080","2","3","12","41","219","339","156","544","669","C0015530"
