"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"9896","2","3","5","80","81","296","399","201","274","C0011875"
"673","2","5","7","53","14","20","34","540","68","C0011875"
"6786","2","5","8","63","45","23","103","464","187","C0011875"
"4000","2","3","12","26","105","178","226","297","156","C0011875"
"23230","2","5","7","11","142","71","341","560","219","C0011875"
"3082","2","5","7","53","51","342","25","40","186","C0011880"
"4953","2","3","2","41","116","268","434","568","605","C0011880"
"2896","2","5","7","34","52","216","395","549","674","C0011882"
"27329","2","5","7","53","51","342","454","573","492","C0011882"
"3481","2","5","7","53","51","342","454","573","492","C0011882"
"2033","2","3","12","19","31","1","91","433","118","C0011882"
"23129","2","5","7","53","51","342","79","560","373","C0011882"
"9775","2","3","2","22","33","323","66","101","136","C0011882"
"26040","2","3","12","19","31","1","116","297","78","C0011882"
"5745","2","5","4","68","96","326","427","548","672","C0011882"
"9990","2","5","8","45","94","199","240","415","666","C0011882"
"1406","2","3","3","19","221","321","428","541","667","C0011882"
"148","2","5","4","68","96","326","427","548","672","C0011882"
"3162","2","3","5","53","51","119","402","489","416","C0011882"
"2261","2","5","7","53","14","20","25","40","186","C0011882"
"6899","2","5","7","53","184","335","259","560","373","C0011882"
"9409","2","3","5","43","161","305","409","208","482","C0011884"
"9820","2","3","12","41","116","268","434","468","213","C0011884"
"5631","2","3","2","72","119","109","266","336","452","C0011884"
"53834","2","5","7","53","51","342","454","573","492","C0011884"
"10804","2","3","12","76","153","40","38","54","75","C0011884"
"673","2","5","7","53","14","20","34","540","68","C0011884"
"1959","2","3","3","19","151","276","91","433","118","C0011884"
"2317","2","5","7","63","45","23","103","287","664","C0011884"
"5645","2","5","7","34","52","216","395","549","674","C0011884"
"7516","2","3","12","19","31","261","116","1","86","C0011884"
"9966","2","5","12","41","219","339","156","568","697","C0011884"
"9496","2","5","6","11","142","225","142","220","673","C0011981"
"6392","2","3","2","48","170","50","119","444","556","C0011981"
"5290","2","3","7","53","14","20","25","40","186","C0011981"
"6664","2","3","3","19","221","321","428","541","667","C0011981"
"7040","2","5","7","53","51","342","454","573","492","C0011989"
"7015","2","3","12","19","31","1","426","55","78","C0011989"
"2261","2","5","7","53","14","20","25","40","186","C0011989"
"50484","2","3","5","80","109","182","235","307","506","C0011989"
"486","2","5","8","63","45","23","103","464","187","C0011989"
"5728","2","3","5","80","81","339","156","568","605","C0011993"
"4867","2","5","7","76","153","40","38","54","75","C0011993"
"4514","2","3","2","48","57","110","141","359","5","C0011993"
"4072","2","5","7","53","51","119","454","573","492","C0011998"
"3060","2","5","4","68","96","326","427","548","672","C0011998"
"6103","2","3","12","76","153","40","38","54","75","C0011998"
"51151","2","3","5","23","18","138","250","332","407","C0011998"
"6239","2","3","12","19","119","330","214","454","144","C0012236"
"1080","2","3","12","41","219","339","156","544","669","C0012236"
"6812","2","5","7","27","36","150","341","223","628","C0012236"
"54806","2","5","7","76","153","40","38","54","75","C0012236"
"6628","2","3","2","22","33","323","66","101","136","C0012236"
"2581","2","3","5","80","81","250","291","152","420","C0012236"
"27249","2","3","2","48","182","50","119","186","245","C0012236"
"23384","2","3","12","63","45","184","103","572","658","C0012236"
"5076","2","3","3","19","221","321","428","541","667","C0012236"
"2672","2","3","3","19","221","321","259","423","389","C0012236"
"3575","2","5","7","53","51","184","341","544","669","C0012236"
"5592","2","5","4","53","14","20","34","540","68","C0012243"
"5468","2","3","3","19","151","276","91","433","118","C0012243"
"4054","2","5","7","53","51","342","454","573","492","C0012569"
"5290","2","3","7","53","14","20","25","40","186","C0012569"
"1497","2","5","2","63","182","50","103","297","628","C0012569"
"7137","2","5","8","63","45","23","103","464","187","C0012569"
"10479","2","5","7","27","36","150","341","223","628","C0012569"
"4141","2","3","2","110","85","237","433","547","154","C0012569"
"128178","2","3","12","41","219","339","156","568","697","C0012569"
"2301","2","5","6","11","142","225","142","220","673","C0012569"
"5859","2","3","2","110","85","237","433","547","154","C0012715"
"6899","2","5","7","53","184","335","259","560","373","C0012715"
"9536","2","3","5","91","175","119","167","224","301","C0012715"
"286077","2","3","12","76","153","40","38","54","75","C0012715"
"11200","2","3","12","19","31","261","116","1","86","C0012715"
"7476","2","5","3","68","221","197","259","560","422","C0012739"
"26227","2","3","2","41","137","44","208","81","108","C0012739"
"10979","2","5","7","53","45","342","103","573","701","C0012739"
"51473","2","5","7","60","36","20","25","64","215","C0012739"
"8092","2","3","3","19","221","321","428","541","667","C0012739"
"2736","2","3","12","41","116","321","428","54","667","C0012739"
"25970","2","5","7","53","14","20","25","40","116","C0012739"
"4693","2","5","7","53","51","342","454","573","492","C0012739"
"8243","2","3","12","76","31","40","38","54","75","C0012739"
"6566","2","3","2","67","37","316","422","535","660","C0012811"
"30061","2","3","5","25","44","165","101","274","358","C0012811"
"5757","2","3","12","19","31","1","116","370","142","C0012811"
"25886","2","3","12","76","153","76","136","472","435","C0012811"
"611","2","5","4","68","96","326","427","548","672","C0012811"
"2146","2","3","12","19","31","1","426","55","78","C0012811"
"3209","2","3","3","19","221","321","428","541","667","C0012811"
"3458","2","5","7","53","184","119","156","287","116","C0012811"
"55157","2","3","2","110","85","67","76","252","154","C0012811"
"1277","2","5","7","53","51","342","454","573","492","C0012811"
"613","2","5","7","60","54","24","30","46","72","C0012811"
"54463","2","3","2","48","57","110","141","359","462","C0012811"
"8200","2","5","7","53","51","342","259","423","389","C0012811"
"2733","2","3","2","22","33","323","66","101","664","C0012811"
"1280","2","5","7","53","51","342","454","573","492","C0012811"
"54714","2","5","8","63","36","166","106","110","158","C0012819"
"843","2","3","12","41","219","339","156","568","697","C0012819"
"359","2","3","5","80","81","166","397","374","486","C0012819"
"27086","2","3","12","19","221","321","428","541","667","C0012819"
"26137","2","5","7","63","45","184","103","572","658","C0012819"
"7048","2","5","7","53","51","342","259","423","389","C0012819"
"10585","2","5","2","27","206","324","430","215","290","C0012819"
"9129","2","3","2","22","33","323","66","101","136","C0012819"
"5077","2","3","3","19","221","321","428","541","667","C0012819"
"2261","2","5","7","53","14","20","25","40","186","C0012819"
"6794","2","3","12","53","14","20","34","540","68","C0012819"
"190","2","3","3","19","151","276","91","433","118","C0012819"
"8518","2","3","12","19","31","1","426","55","78","C0012819"
"5447","2","3","5","91","214","271","372","471","586","C0012819"
"4000","2","3","12","26","105","178","226","297","156","C0012819"
"2263","2","5","7","53","14","20","25","40","186","C0012833"
"54808","2","3","12","76","153","40","38","54","75","C0012833"
"4519","2","3","2","48","170","50","119","508","312","C0012833"
"26191","2","5","7","53","14","20","25","40","186","C0012833"
"5290","2","3","7","53","14","20","25","40","186","C0012833"
"3683","2","5","7","53","51","119","395","549","674","C0012833"
"1832","2","5","7","34","52","225","142","220","298","C0012833"
"29887","2","3","7","60","18","110","141","198","270","C0012833"
"6687","2","3","2","48","170","50","119","444","593","C0012833"
"2218","2","5","2","53","123","194","255","560","373","C0012833"
"6928","2","3","3","19","221","321","428","541","667","C0012833"
"4488","2","3","3","19","221","321","428","541","667","C0012833"
"2214","2","5","7","53","51","119","395","549","674","C0012833"
"10585","2","5","2","27","206","324","430","215","290","C0012833"
"5994","2","3","12","19","31","276","91","491","118","C0012833"
"3273","2","5","7","53","51","342","454","573","702","C0012833"
"3981","2","3","12","19","31","261","116","1","86","C0012833"
"5106","2","3","2","67","92","293","55","500","577","C0012833"
"1594","2","3","5","92","163","96","363","460","487","C0012833"
"54903","2","3","12","76","153","40","38","54","75","C0012833"
"175","2","3","7","34","52","216","395","549","674","C0012833"
"3479","2","5","7","53","51","342","454","573","492","C0012833"
"10555","2","3","7","34","52","216","395","549","622","C0012833"
"1947","2","5","7","53","51","20","25","560","373","C0012833"
"23522","2","3","12","19","31","1","426","55","78","C0012833"
"2200","2","5","7","53","51","342","454","573","492","C0012833"
"10577","2","5","7","34","52","216","395","549","674","C0012833"
"3988","2","3","5","98","174","277","379","476","42","C0012833"
"55505","2","3","2","110","85","237","433","547","671","C0013069"
"9421","2","3","12","19","31","276","91","433","118","C0013069"
"1431","2","3","2","48","92","50","304","167","593","C0013069"
"865","2","3","12","19","31","1","426","55","78","C0013069"
"23746","2","3","12","41","83","101","126","271","356","C0013069"
"3553","2","5","7","53","51","119","25","489","416","C0013069"
"7166","2","3","5","80","81","166","307","258","345","C0013069"
"5213","2","3","2","90","167","266","367","500","577","C0013069"
"6531","2","5","8","45","94","199","240","415","666","C0013069"
"368","2","3","12","41","116","268","423","536","445","C0013080"
"5745","2","5","4","68","96","326","427","548","672","C0013080"
"6519","2","3","5","45","94","199","240","415","666","C0013080"
"650","2","5","7","53","51","342","259","423","389","C0013080"
"889","2","5","7","60","45","23","306","64","436","C0013080"
"23363","2","3","12","41","116","268","434","468","213","C0013080"
"8929","2","3","3","19","221","321","428","541","667","C0013080"
"10801","2","3","12","76","108","293","141","305","387","C0013080"
"2697","2","3","7","76","153","40","38","54","75","C0013080"
"287","2","5","7","76","153","40","38","54","203","C0013080"
"10939","2","3","2","48","170","50","119","444","593","C0013080"
"669","2","3","5","90","167","266","441","106","616","C0013080"
"3081","2","3","2","91","51","3","267","308","429","C0013080"
"1282","2","5","7","53","51","342","454","573","492","C0013080"
"26137","2","5","7","63","45","184","103","572","658","C0013132"
"1644","2","3","2","88","79","239","333","258","345","C0013132"
"2263","2","5","7","53","14","20","25","40","186","C0013132"
"10269","2","3","2","48","182","50","119","444","556","C0013132"
"51715","2","5","7","60","54","24","30","46","72","C0013132"
"7490","2","3","3","19","221","321","428","541","667","C0013132"
"673","2","5","7","53","14","20","34","540","68","C0013132"
"2189","2","3","12","19","31","261","116","1","86","C0013132"
"6638","2","3","2","22","33","323","66","101","136","C0013132"
"7490","2","3","3","19","221","321","428","541","667","C0013132"
"885","2","5","4","68","96","326","427","548","672","C0013132"
"1029","2","3","12","19","31","1","116","1","664","C0013132"
"23451","2","3","2","22","33","323","66","101","136","C0013132"
"5158","2","3","4","68","45","272","259","518","621","C0013132"
"776","2","5","8","63","36","166","341","390","158","C0013132"
"4625","2","3","8","63","45","23","103","464","187","C0013132"
"4221","2","3","12","19","31","342","454","573","492","C0013132"
"6261","2","5","8","63","45","23","34","464","187","C0013132"
"54880","2","3","12","19","31","1","426","55","78","C0013132"
"5728","2","3","5","80","81","339","156","568","605","C0013132"
"2239","2","3","2","74","51","342","454","573","492","C0013132"
"9897","2","3","12","76","18","75","38","1","212","C0013132"
"9719","2","5","7","53","51","342","454","573","492","C0013132"
"4508","2","3","2","48","170","50","119","444","556","C0013132"
"720","2","5","7","53","51","342","454","573","492","C0013132"
"55135","2","3","12","76","137","76","136","472","435","C0013132"
"9056","2","3","8","45","94","199","240","415","666","C0013132"
"23545","2","3","5","29","88","132","85","222","346","C0013144"
"2624","2","3","12","19","31","1","155","287","116","C0013144"
"1947","2","5","7","53","51","20","25","560","373","C0013144"
"25978","2","3","2","48","57","110","141","359","462","C0013144"
"25914","2","3","12","41","116","339","409","359","187","C0013144"
"2697","2","3","7","76","153","40","38","54","75","C0013144"
"2483","2","3","2","22","33","323","66","101","136","C0013144"
"8842","2","5","5","53","82","147","184","179","328","C0013238"
"2811","2","5","7","53","51","1","454","573","78","C0013238"
"25939","2","3","12","53","184","119","156","287","116","C0013238"
"10559","2","3","2","89","124","204","272","347","451","C0013238"
"10019","2","5","7","53","14","20","25","40","116","C0013238"
"1535","2","5","7","34","52","216","395","549","674","C0013238"
"10269","2","3","2","48","182","50","119","444","556","C0013238"
"7015","2","3","12","19","31","1","426","55","78","C0013238"
"2911","2","5","4","68","96","326","427","548","672","C0013261"
"8239","2","3","12","41","219","339","156","568","605","C0013261"
