"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"15803","5970","2","3","12","19","31","276","91","433","118","C0265998"
"15804","429","2","3","3","19","221","321","428","541","667","C0265998"
"15805","716","2","5","7","53","51","119","395","549","674","C0265998"
"15806","1140","2","5","8","27","70","99","162","216","290","C0265998"
"15807","10617","2","3","12","48","57","110","141","359","462","C0266003"
"15808","274","2","5","7","60","14","184","341","544","669","C0266003"
"15809","3265","2","5","7","60","54","24","30","46","72","C0266011"
"15810","1278","2","5","7","53","51","342","454","573","492","C0266011"
"15811","1032","2","3","12","19","31","1","426","55","78","C0266011"
"15812","1798","2","3","2","48","69","99","162","216","290","C0266011"
"15813","8626","2","3","3","19","221","321","428","541","667","C0266011"
"15814","10549","2","5","7","34","52","216","395","549","674","C0266011"
"15815","3845","2","5","7","60","54","24","30","46","72","C0266011"
"15816","4512","2","3","2","48","170","110","141","359","8","C0266011"
"15817","1302","2","5","7","53","51","342","454","573","492","C0266011"
"15818","875","2","3","5","80","137","44","21","451","316","C0266011"
"15819","1352","2","3","2","48","170","50","119","444","556","C0266011"
"15820","2492","2","5","4","68","96","326","427","548","672","C0266013"
"15821","846","2","5","4","68","96","326","427","548","672","C0266013"
"15822","11152","2","3","2","48","57","110","141","359","462","C0266013"
"15823","6887","2","3","12","19","31","1","426","55","78","C0266013"
"15824","2064","2","5","7","53","14","20","25","40","186","C0266013"
"15825","2147","2","5","7","68","51","342","454","573","492","C0266013"
"15826","26123","2","3","2","76","153","40","38","54","75","C0266013"
"15827","26276","2","3","7","60","81","184","341","66","203","C0266013"
"15828","2492","2","5","4","68","96","326","427","548","672","C0266013"
"15829","6391","2","3","2","48","170","50","119","444","556","C0266013"
"15830","6658","2","3","12","19","221","321","428","541","667","C0266013"
"15831","8625","2","3","12","19","31","276","91","236","118","C0266013"
"15832","6927","2","3","3","19","221","321","428","541","667","C0266013"
"15833","23554","2","5","3","68","221","197","259","518","492","C0266013"
"15834","23522","2","3","12","19","31","1","426","55","78","C0266013"
"15835","716","2","5","7","53","51","119","395","549","674","C0266013"
"15836","1415","2","3","6","63","45","160","362","177","673","C0266013"
"15837","4952","2","3","5","60","54","184","30","544","669","C0266013"
"15838","2260","2","5","7","53","14","20","25","40","186","C0266013"
"15839","10516","2","5","7","53","51","342","454","573","492","C0266013"
"15840","1594","2","3","5","92","163","96","363","460","487","C0266013"
"15841","23230","2","5","7","11","142","71","341","560","219","C0266013"
"15842","22800","2","5","7","60","54","24","30","46","72","C0266013"
"15843","5995","2","5","4","68","96","326","427","548","672","C0266013"
"15844","6870","2","5","4","68","96","326","427","548","672","C0266013"
"15845","1027","2","3","12","19","31","1","116","1","86","C0266034"
"15846","1356","2","3","7","53","51","342","454","573","492","C0266034"
"15847","10269","2","3","2","48","182","50","119","444","556","C0266034"
"15848","1311","2","5","7","53","51","342","454","573","492","C0266036"
"15849","2157","2","5","7","53","51","342","454","573","702","C0266036"
"15850","54903","2","3","12","76","153","40","38","54","75","C0266037"
"15851","3815","2","5","7","53","14","20","25","40","186","C0266037"
"15852","54","2","3","5","80","81","178","195","256","342","C0266037"
"15853","29954","2","5","2","27","206","324","430","215","290","C0266037"
"15854","2121","2","3","12","41","116","268","434","568","605","C0266037"
"15855","25953","2","3","2","67","92","293","137","75","664","C0266037"
"15856","5495","2","3","12","41","219","339","347","287","664","C0266037"
"15857","2316","2","5","7","53","51","342","454","573","702","C0266037"
"15858","1278","2","5","7","53","51","342","454","573","492","C0266039"
"15859","6687","2","3","2","48","170","50","119","444","593","C0266039"
"15860","4593","2","5","7","53","14","20","454","573","492","C0266039"
"15861","1763","2","3","12","19","31","261","116","1","86","C0266039"
"15862","2969","2","3","12","19","31","276","91","433","118","C0266039"
"15863","2969","2","3","12","19","31","276","91","433","118","C0266039"
"15864","367","2","3","12","19","31","276","91","433","118","C0266039"
"15865","1954","2","5","7","53","51","342","454","573","492","C0266039"
"15866","51085","2","3","2","48","57","110","141","359","462","C0266039"
"15867","811","2","3","2","41","116","342","423","536","342","C0266039"
"15868","4292","2","3","12","19","31","261","116","1","86","C0266039"
"15869","1674","2","5","8","63","45","23","103","464","187","C0266039"
"15870","6338","2","5","8","63","45","23","34","464","187","C0266039"
"15871","3730","2","5","7","53","14","20","25","40","186","C0266039"
"15872","2632","2","3","2","28","22","48","232","82","114","C0266050"
"15873","4514","2","3","2","48","57","110","141","359","5","C0266050"
"15874","3569","2","5","7","53","51","342","454","573","416","C0266050"
"15875","9997","2","3","2","48","170","50","119","444","556","C0266050"
"15876","25836","2","3","12","76","153","40","38","54","75","C0266050"
"15877","3766","2","5","8","63","36","166","106","110","158","C0266050"
"15878","6870","2","5","4","68","96","326","427","548","672","C0266050"
"15879","598","2","3","12","41","219","339","402","489","416","C0266050"
"15880","5155","2","5","7","53","51","342","454","573","186","C0266052"
"15881","5395","2","3","12","19","31","261","116","1","86","C0266052"
"15882","3425","2","3","5","80","81","166","454","573","492","C0266052"
"15883","1027","2","3","12","19","31","1","116","1","86","C0266052"
"15884","1380","2","5","7","53","51","119","395","549","674","C0266052"
"15885","2629","2","3","5","80","81","250","291","152","420","C0266052"
"15886","55670","2","3","5","43","161","305","409","208","482","C0266052"
"15887","5727","2","3","12","68","221","197","259","560","422","C0266052"
"15888","9049","2","3","3","41","151","276","378","271","356","C0266052"
"15889","5728","2","3","5","80","81","339","156","568","605","C0266052"
"15890","2314","2","3","12","63","45","184","103","572","658","C0266052"
"15891","2629","2","3","5","80","81","250","291","152","420","C0266054"
"15892","6469","2","5","3","53","221","197","259","560","422","C0266054"
"15893","4088","2","3","12","19","219","339","259","423","605","C0266054"
"15894","6495","2","3","3","19","221","321","428","541","667","C0266054"
"15895","54209","2","5","7","53","51","119","395","549","674","C0266054"
"15896","7469","2","3","12","19","31","261","116","159","211","C0266061"
"15897","4703","2","5","7","60","45","23","103","464","187","C0266061"
"15898","22900","2","3","12","41","219","339","156","568","697","C0266061"
"15899","2263","2","5","7","53","14","20","25","40","186","C0266061"
"15900","5468","2","3","3","19","151","276","91","433","118","C0266061"
"15901","53834","2","5","7","53","51","342","454","573","492","C0266061"
"15902","5800","2","5","7","53","81","296","399","201","274","C0266061"
"15903","7415","2","3","7","34","52","216","395","536","445","C0266061"
"15904","3973","2","5","4","68","96","326","427","548","672","C0266061"
"15905","335","2","5","7","53","51","342","454","573","492","C0266061"
"15906","54209","2","5","7","53","51","119","395","549","674","C0266061"
"15907","23426","2","5","7","42","36","71","177","223","219","C0266061"
"15908","5290","2","3","7","53","14","20","25","40","186","C0266061"
"15909","1277","2","5","7","53","51","342","454","573","492","C0266061"
"15910","60558","2","3","2","48","182","67","76","157","208","C0266061"
"15911","9531","2","3","12","41","219","339","347","271","356","C0266061"
"15912","594","2","3","2","67","92","293","55","75","311","C0266061"
"15913","100","2","3","5","33","21","47","56","80","199","C0266061"
"15914","4853","2","3","12","19","124","143","428","236","667","C0266061"
"15915","10682","2","5","4","68","96","326","48","69","204","C0266061"
"15916","71","2","5","7","60","14","184","103","544","669","C0266061"
"15917","5627","2","5","7","53","51","342","454","573","702","C0266063"
"15918","4000","2","3","12","26","105","178","226","297","156","C0266063"
"15919","8838","2","5","7","53","51","342","259","423","389","C0266063"
"15920","54187","2","3","5","80","81","296","272","452","148","C0266063"
"15921","23426","2","5","7","42","36","71","177","223","219","C0266067"
"15922","51360","2","3","3","26","35","276","91","433","203","C0266067"
"15923","3593","2","5","7","53","51","119","25","489","416","C0266067"
"15924","22930","2","5","7","60","54","24","30","46","72","C0266067"
"15925","405753","2","3","2","69","83","58","64","98","134","C0266111"
"15926","2892","2","5","8","63","36","166","106","110","158","C0266111"
"15927","26229","2","3","2","74","205","191","396","408","257","C0266111"
"15928","1308","2","5","7","53","51","119","454","573","492","C0266122"
"15929","1759","2","5","7","60","14","184","341","544","669","C0266122"
"15930","4647","2","5","7","60","83","101","126","170","224","C0266122"
"15931","6910","2","3","12","19","51","335","444","560","373","C0266122"
"15932","6473","2","3","3","19","221","321","428","541","667","C0266122"
"15933","80169","2","3","12","19","31","261","116","1","86","C0266122"
"15934","2248","2","5","7","53","14","20","25","40","186","C0266122"
"15935","54880","2","3","12","19","31","1","426","55","78","C0266122"
"15936","10013","2","3","12","19","31","143","91","236","311","C0266122"
"15937","1414","2","5","6","11","45","160","362","177","673","C0266122"
"15938","140","2","5","4","68","96","326","427","548","672","C0266122"
"15939","5781","2","5","7","53","14","20","25","40","186","C0266122"
"15940","653361","2","5","7","60","14","20","25","40","215","C0266122"
"15941","9401","2","3","12","76","31","261","116","1","86","C0266122"
"15942","7124","2","3","12","41","219","339","156","568","697","C0266122"
"15943","10398","2","5","8","53","45","23","103","464","187","C0266122"
"15944","6928","2","3","3","19","221","321","428","541","667","C0266122"
"15945","8600","2","5","7","41","219","339","156","568","697","C0266122"
"15946","189","2","3","5","43","161","305","409","208","482","C0266122"
"15947","1417","2","5","6","11","142","225","142","177","673","C0266122"
"15948","5624","2","5","7","53","51","342","454","573","492","C0266122"
"15949","9966","2","5","12","41","219","339","156","568","697","C0266122"
"15950","3077","2","5","7","53","51","119","395","549","674","C0266122"
"15951","9897","2","3","12","76","18","75","38","1","212","C0266122"
"15952","1950","2","5","7","53","14","20","25","40","186","C0266122"
"15953","54808","2","3","12","76","153","40","38","54","75","C0266122"
"15954","4854","2","5","7","53","51","143","428","236","667","C0266122"
"15955","5518","2","3","12","76","153","40","38","54","435","C0266174"
"15956","8481","2","3","12","76","153","40","38","54","75","C0266174"
"15957","26047","2","5","7","27","36","335","341","223","373","C0266174"
"15958","1807","2","3","5","80","23","186","79","560","273","C0266174"
"15959","7021","2","3","12","19","31","261","91","433","664","C0266174"
"15960","4436","2","3","12","19","31","261","116","1","86","C0266174"
"15961","3624","2","5","7","53","51","342","259","423","389","C0266196"
"15962","627","2","5","7","53","51","335","444","423","373","C0266196"
"15963","3172","2","3","3","19","151","276","91","433","118","C0266200"
"15964","5972","2","5","5","34","52","216","397","418","568","C0266200"
"15965","1727","2","3","7","34","52","216","395","549","197","C0266200"
"15966","23095","2","3","7","76","153","40","38","54","75","C0266200"
"15967","176","2","5","7","53","51","342","454","573","492","C0266267"
"15968","55704","2","3","12","76","153","40","38","54","75","C0266267"
"15969","1763","2","3","12","19","31","261","116","1","86","C0266273"
"15970","6285","2","5","7","41","219","339","156","568","697","C0266273"
"15971","1032","2","3","12","19","31","1","426","55","78","C0266275"
"15972","94","2","5","7","53","51","342","259","423","389","C0266275"
"15973","2301","2","5","6","11","142","225","142","220","673","C0266283"
"15974","4626","2","5","8","63","45","23","103","464","187","C0266283"
"15975","6102","2","3","2","76","109","182","235","307","506","C0266292"
"15976","3295","2","3","5","43","161","305","409","208","482","C0266292"
"15977","9896","2","3","5","80","81","296","399","201","274","C0266292"
"15978","4256","2","5","7","53","51","342","454","573","492","C0266292"
"15979","1134","2","5","8","27","70","99","162","216","290","C0266292"
"15980","4668","2","3","5","21","111","188","242","313","396","C0266292"
