"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"701","2","3","12","76","153","40","38","54","75","C0032578"
"11041","2","3","2","27","36","150","341","223","628","C0032578"
"2316","2","5","7","53","51","342","454","573","702","C0032580"
"1832","2","5","7","34","52","225","142","220","298","C0032580"
"9627","2","3","12","19","31","1","426","55","78","C0032580"
"3431","2","3","12","53","184","119","156","287","116","C0032580"
"2099","2","3","12","19","151","276","91","433","118","C0032580"
"3035","2","3","2","110","85","237","433","547","154","C0032580"
"2200","2","5","7","53","51","342","454","573","492","C0032580"
"7422","2","5","7","53","51","342","454","573","702","C0032580"
"5781","2","5","7","53","14","20","25","40","186","C0032580"
"51085","2","3","2","48","57","110","141","359","462","C0032580"
"3861","2","1","6","11","142","225","142","220","298","C0032580"
"10243","2","3","2","27","91","71","204","267","352","C0032580"
"2969","2","3","12","19","31","276","91","433","118","C0032580"
"3630","2","5","7","53","14","20","25","40","186","C0032580"
"1282","2","5","7","53","51","342","454","573","492","C0032617"
"1436","2","5","7","53","14","20","25","40","186","C0032617"
"54209","2","5","7","53","51","119","395","549","674","C0032617"
"5443","2","5","4","68","96","326","427","548","672","C0032617"
"650","2","5","7","53","51","342","259","423","389","C0032617"
"2138","2","3","12","19","31","1","426","55","78","C0032617"
"2263","2","5","7","53","14","20","25","40","186","C0032617"
"4867","2","5","7","76","153","40","38","54","75","C0032617"
"7140","2","5","8","63","45","23","103","464","187","C0032617"
"11231","2","3","2","110","105","178","226","297","380","C0032617"
"652","2","5","7","53","51","342","454","573","492","C0032617"
"29110","2","3","12","41","219","339","156","568","697","C0032617"
"6928","2","3","3","19","221","321","428","541","667","C0032617"
"9131","2","3","12","41","219","339","347","271","356","C0032617"
"11136","2","3","5","80","94","199","240","415","666","C0032617"
"9215","2","5","2","27","36","150","430","215","628","C0032617"
"6311","2","3","2","22","33","323","66","362","468","C0032617"
"7042","2","5","7","53","51","342","454","573","492","C0032617"
"3508","2","3","12","19","31","261","116","1","86","C0032617"
"1302","2","5","7","53","51","342","454","573","492","C0032617"
"5308","2","3","3","19","221","321","428","541","667","C0032617"
"7124","2","3","12","41","219","339","156","568","697","C0032617"
"1020","2","3","12","19","14","118","34","540","68","C0032617"
"2737","2","3","12","19","116","321","428","54","667","C0032768"
"6532","2","5","8","45","94","199","240","415","666","C0032768"
"5307","2","3","3","19","221","321","428","541","667","C0032768"
"9786","2","3","12","76","153","40","38","54","75","C0032787"
"2068","2","3","12","19","31","261","116","159","211","C0032787"
"1717","2","3","2","19","151","276","48","69","204","C0032787"
"25782","2","5","7","60","54","24","30","46","72","C0032787"
"3115","2","5","7","53","184","119","156","287","116","C0032897"
"5728","2","3","5","80","81","339","156","568","605","C0032897"
"257","2","3","3","19","221","321","428","541","667","C0032897"
"6926","2","5","7","53","51","335","259","560","373","C0032914"
"7136","2","5","8","63","45","23","103","464","187","C0032914"
"11155","2","5","7","63","45","23","103","464","187","C0032914"
"24","2","3","12","41","116","268","423","536","445","C0032914"
"26040","2","3","12","19","31","1","116","297","78","C0032914"
"1277","2","5","7","53","51","342","454","573","492","C0032914"
"6197","2","3","12","19","14","20","34","540","68","C0032914"
"2110","2","3","2","48","170","50","119","444","556","C0032914"
"5648","2","5","7","53","51","119","395","549","674","C0032914"
"2200","2","5","7","53","51","342","454","573","492","C0032914"
"3735","2","3","2","110","85","237","433","252","154","C0032914"
"6833","2","5","8","45","36","166","240","415","666","C0032914"
"7290","2","3","12","19","31","1","426","55","78","C0032914"
"658","2","5","7","53","51","342","259","423","389","C0032914"
"8838","2","5","7","53","51","342","259","423","389","C0032914"
"5450","2","3","12","19","221","261","116","159","211","C0032914"
"7046","2","3","12","41","219","339","259","423","605","C0032914"
"10815","2","5","7","60","36","71","341","223","666","C0032914"
"6899","2","5","7","53","184","335","259","560","373","C0032914"
"1371","2","3","5","17","24","261","116","164","6","C0032914"
"4683","2","3","12","19","31","261","116","1","86","C0032914"
"10371","2","5","7","53","51","342","79","560","373","C0032914"
"8074","2","5","7","53","14","20","25","40","186","C0032962"
"5961","2","5","7","27","51","326","126","414","702","C0032962"
"6913","2","3","3","19","221","321","428","541","667","C0032962"
"10342","2","3","7","60","219","40","202","66","203","C0032963"
"4256","2","5","7","53","51","342","454","573","492","C0032963"
"2760","2","3","7","34","52","216","395","549","674","C0032963"
"54757","2","5","7","53","51","342","454","573","492","C0032963"
"3767","2","5","8","63","36","166","106","110","158","C0033054"
"3043","2","5","7","34","52","216","395","549","116","C0033054"
"3039","2","3","5","35","41","118","155","287","116","C0033054"
"808","2","5","8","63","45","23","103","464","187","C0033054"
"2556","2","5","8","27","70","99","162","216","290","C0033054"
"29110","2","3","12","41","219","339","156","568","697","C0033054"
"57670","2","5","7","42","81","184","118","543","214","C0033054"
"7454","2","5","7","60","14","20","25","40","215","C0033054"
"2260","2","5","7","53","14","20","25","40","186","C0033054"
"2146","2","3","12","19","31","1","426","55","78","C0033054"
"51741","2","3","2","22","33","323","66","101","127","C0033300"
"2263","2","5","7","53","14","20","25","40","186","C0033300"
"7015","2","3","12","19","31","1","426","55","78","C0033300"
"22930","2","5","7","60","54","24","30","46","72","C0033300"
"26154","2","3","5","47","144","185","238","310","392","C0033300"
"2354","2","3","12","19","31","1","426","55","78","C0033375"
"3767","2","5","8","63","36","166","106","110","158","C0033375"
"2261","2","5","7","53","14","20","25","40","186","C0033375"
"26128","2","3","12","76","153","40","38","54","154","C0033375"
"4054","2","5","7","53","51","342","454","573","492","C0033375"
"3691","2","5","7","53","51","342","454","573","492","C0033375"
"1991","2","5","7","34","52","216","395","549","674","C0033375"
"6888","2","3","2","90","167","266","367","500","577","C0033375"
"9968","2","4","3","24","119","330","214","454","144","C0033375"
"5728","2","3","5","80","81","339","156","568","605","C0033375"
"1513","2","5","7","53","51","342","454","573","492","C0033581"
"6833","2","5","8","45","36","166","240","415","666","C0033581"
"148022","2","3","12","41","219","339","156","568","697","C0033581"
"1848","2","3","5","42","81","296","399","201","274","C0033626"
"10484","2","3","7","60","153","40","38","54","203","C0033626"
"2192","2","5","7","53","51","342","454","573","492","C0033626"
"9215","2","5","2","27","36","150","430","215","628","C0033680"
"10479","2","5","7","27","36","150","341","223","628","C0033680"
"8787","2","5","4","68","96","326","427","548","672","C0033680"
"7545","2","5","3","34","52","216","142","220","298","C0033790"
"779","2","5","8","63","36","166","341","390","158","C0033790"
"121278","2","3","5","80","81","166","307","258","345","C0033790"
"6495","2","3","3","19","221","321","428","541","667","C0033790"
"3162","2","3","5","53","51","119","402","489","416","C0033805"
"3643","2","5","7","53","14","20","25","40","186","C0033805"
"3767","2","5","8","63","36","166","106","110","158","C0033805"
"2703","2","3","12","76","153","40","38","54","75","C0033805"
"4693","2","5","7","53","51","342","454","573","492","C0033805"
"1794","2","5","7","34","52","216","395","549","674","C0033805"
"2178","2","3","12","19","31","261","116","1","86","C0033805"
"6223","2","3","2","110","85","237","433","547","671","C0033805"
"627","2","5","7","53","51","335","444","423","373","C0033805"
"10982","2","3","12","76","153","40","38","54","75","C0033805"
"338","2","5","7","53","51","342","454","573","492","C0033806"
"472","2","3","12","19","31","261","116","1","86","C0033806"
"3814","2","5","4","68","96","326","427","548","672","C0033806"
"1513","2","5","7","53","51","342","454","573","492","C0033806"
"3663","2","3","12","53","184","119","156","287","116","C0033847"
"348","2","5","7","53","51","342","454","573","492","C0033847"
"2290","2","3","3","19","221","321","428","541","667","C0033847"
"10345","2","5","8","63","45","23","34","464","187","C0033847"
"7253","2","5","4","68","96","326","427","548","672","C0033922"
"2138","2","3","12","19","31","1","426","55","78","C0033922"
"4204","2","3","12","19","31","1","426","55","78","C0033922"
"7432","2","5","4","68","96","326","427","548","672","C0033922"
"2072","2","3","12","19","31","261","116","1","86","C0033922"
"10166","2","3","2","84","97","167","210","278","360","C0033922"
"3892","2","1","6","11","142","225","142","220","298","C0033922"
"4976","2","3","2","48","170","50","119","444","556","C0033937"
"4540","2","3","2","48","170","50","119","444","556","C0033937"
"5744","2","5","4","68","96","326","427","548","672","C0033937"
"3423","2","3","5","74","3","342","374","294","590","C0033937"
"88","2","5","7","53","45","23","103","464","702","C0033937"
"4137","2","3","7","27","36","150","341","223","628","C0033937"
"3284","2","3","2","69","98","169","299","183","243","C0033937"
"2697","2","3","7","76","153","40","38","54","75","C0033937"
"673","2","5","7","53","14","20","34","540","68","C0033937"
"8642","2","5","7","53","51","335","444","560","373","C0033941"
"6683","2","3","12","76","153","40","38","54","75","C0033941"
"974","2","5","7","53","51","119","395","549","674","C0033941"
"4000","2","3","12","26","105","178","226","297","156","C0033941"
"1075","2","5","7","34","52","216","395","549","674","C0033941"
"6925","2","3","12","19","31","225","142","220","298","C0033941"
"249","2","3","5","27","51","335","444","560","373","C0033941"
"207","2","3","7","53","14","20","34","489","416","C0033941"
"1493","2","5","7","53","51","119","25","40","186","C0033941"
"1019","2","3","12","19","31","1","116","1","86","C0033941"
"3717","2","5","7","53","14","20","25","40","186","C0033941"
"5781","2","5","7","53","14","20","25","40","186","C0033941"
"22854","2","5","5","27","51","335","444","560","373","C0033941"
"3651","2","3","3","19","221","321","428","541","667","C0033941"
"773","2","5","8","27","36","166","341","223","628","C0033941"
"4998","2","3","12","76","31","261","116","1","86","C0033941"
"3569","2","5","7","53","51","342","454","573","416","C0033941"
"1293","2","5","7","53","51","342","454","573","492","C0033953"
"8260","2","3","12","41","85","266","76","287","78","C0033953"
"3358","2","5","4","68","96","326","427","548","672","C0033953"
"7140","2","5","8","63","45","23","103","464","187","C0033953"
"5077","2","3","3","19","221","321","428","541","667","C0033953"
"6311","2","3","2","22","33","323","66","362","468","C0033953"
"19","2","3","3","19","151","276","91","433","118","C0033999"
"10262","2","3","2","22","33","323","66","101","136","C0033999"
"6683","2","3","12","76","153","40","38","54","75","C0033999"
"7053","2","3","6","11","142","225","142","220","298","C0034013"
"1588","2","3","5","79","159","256","350","27","44","C0034013"
"51473","2","5","7","60","36","20","25","64","215","C0034013"
"7401","2","5","7","60","83","101","126","170","224","C0034013"
"8452","2","3","12","41","116","268","434","468","213","C0034013"
"940","2","5","7","53","14","20","25","40","186","C0034013"
"8626","2","3","3","19","221","321","428","541","667","C0034013"
"51360","2","3","3","26","35","276","91","433","203","C0034013"
"3758","2","5","8","63","36","166","106","110","158","C0034013"
"79827","2","5","7","53","51","119","395","549","674","C0034013"
"57178","2","3","12","19","31","276","91","433","118","C0034013"
"182","2","5","7","53","51","143","428","236","667","C0034013"
"175","2","3","7","34","52","216","395","549","674","C0034013"
"1832","2","5","7","34","52","225","142","220","298","C0034013"
"1906","2","5","4","68","96","326","427","548","672","C0034013"
"10516","2","5","7","53","51","342","454","573","492","C0034013"
"6573","2","3","5","80","81","166","369","117","583","C0034013"
"60","2","3","12","60","45","184","155","287","78","C0034013"
"2956","2","3","12","19","31","261","116","1","86","C0034013"
"2153","2","5","7","53","51","342","454","573","492","C0034013"
"9719","2","5","7","53","51","342","454","573","492","C0034013"
"2263","2","5","7","53","14","20","25","40","186","C0034013"
"3617","2","5","7","86","221","321","454","311","518","C0034013"
"8924","2","3","12","41","116","268","434","468","213","C0034013"
"200942","2","3","12","76","137","76","136","472","435","C0034013"
"1356","2","3","7","53","51","342","454","573","492","C0034013"
"7274","2","3","5","43","161","99","162","216","290","C0034013"
"27089","2","3","2","48","170","50","119","444","542","C0034050"
"1475","2","1","6","11","142","225","142","220","298","C0034050"
"2950","2","5","7","34","52","216","395","549","674","C0034050"
"11274","2","3","12","41","219","339","156","568","605","C0034050"
"1947","2","5","7","53","51","20","25","560","373","C0034050"
"4056","2","3","5","80","175","271","372","471","229","C0034050"
