"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"4867","846","2","5","4","68","96","326","427","548","672","C0020505"
"4868","2731","2","3","2","106","104","214","234","67","53","C0020505"
"4869","3039","2","3","5","35","41","118","155","287","116","C0020505"
"4870","2624","2","3","12","19","31","1","155","287","116","C0020505"
"4871","6335","2","5","8","63","36","166","341","390","158","C0020505"
"4872","3195","2","3","3","19","221","321","428","541","667","C0020505"
"4873","583","2","3","12","76","153","40","38","54","75","C0020505"
"4874","1287","2","5","2","53","51","342","454","573","492","C0020505"
"4875","3643","2","5","7","53","14","20","25","40","186","C0020505"
"4876","3763","2","5","8","63","36","166","106","110","158","C0020505"
"4877","27086","2","3","12","19","221","321","428","541","667","C0020505"
"4878","2263","2","5","7","53","14","20","25","40","186","C0020505"
"4879","4645","2","3","4","67","92","293","55","75","311","C0020505"
"4880","6638","2","3","2","22","33","323","66","101","136","C0020505"
"4881","5781","2","5","7","53","14","20","25","40","186","C0020505"
"4882","8643","2","5","3","68","221","197","259","560","422","C0020505"
"4883","26119","2","5","7","60","14","184","341","544","669","C0020507"
"4884","8892","2","3","2","110","85","237","433","547","671","C0020507"
"4885","55729","2","3","12","19","31","1","426","55","78","C0020507"
"4886","4524","2","3","2","15","166","104","369","117","583","C0020507"
"4887","5728","2","3","5","80","81","339","156","568","605","C0020507"
"4888","2332","2","3","2","22","33","71","373","466","609","C0020507"
"4889","3070","2","3","12","76","31","1","426","55","78","C0020507"
"4890","3553","2","5","7","53","51","119","25","489","416","C0020507"
"4891","23533","2","3","2","53","14","20","25","362","468","C0020507"
"4892","1134","2","5","8","27","70","99","162","216","290","C0020507"
"4893","5617","2","5","12","19","31","1","426","55","78","C0020507"
"4894","1716","2","3","2","27","36","150","221","138","188","C0020507"
"4895","2200","2","5","7","53","51","342","454","573","492","C0020507"
"4896","10907","2","3","2","22","33","323","66","101","136","C0020507"
"4897","2623","2","3","12","19","31","1","155","287","116","C0020507"
"4898","8722","2","3","7","76","153","40","38","54","75","C0020507"
"4899","2516","2","3","3","19","151","276","91","433","118","C0020507"
"4900","4053","2","5","7","53","51","342","454","573","492","C0020507"
"4901","1277","2","5","7","53","51","342","454","573","492","C0020507"
"4902","10000","2","5","7","53","14","20","34","540","68","C0020507"
"4903","396","2","5","7","60","54","24","30","46","72","C0020507"
"4904","2155","2","5","7","53","51","119","454","549","674","C0020507"
"4905","9469","2","3","2","103","189","303","29","475","467","C0020507"
"4906","6197","2","3","12","19","14","20","34","540","68","C0020507"
"4907","54880","2","3","12","19","31","1","426","55","78","C0020507"
"4908","4540","2","3","2","48","170","50","119","444","556","C0020507"
"4909","3921","2","3","2","110","85","237","433","547","671","C0020514"
"4910","242","2","3","5","11","142","223","142","220","298","C0020514"
"4911","28956","2","5","7","34","52","216","395","359","462","C0020514"
"4912","79602","2","3","2","48","57","110","141","359","462","C0020514"
"4913","763","2","3","5","35","41","77","40","526","647","C0020514"
"4914","1230","2","5","4","68","96","326","427","548","672","C0020514"
"4915","7040","2","5","7","53","51","342","454","573","492","C0020514"
"4916","55640","2","3","5","80","81","104","369","117","583","C0020514"
"4917","6648","2","3","2","95","151","160","378","173","229","C0020514"
"4918","843","2","3","12","41","219","339","156","568","697","C0020514"
"4919","201163","2","3","2","34","57","110","141","271","356","C0020523"
"4920","151","2","5","4","68","96","326","427","548","672","C0020523"
"4921","7473","2","5","3","68","221","197","259","560","422","C0020523"
"4922","3762","2","5","8","63","36","166","106","110","158","C0020523"
"4923","8626","2","3","3","19","221","321","428","541","667","C0020523"
"4924","2263","2","5","7","53","14","20","25","40","186","C0020523"
"4925","1493","2","5","7","53","51","119","25","40","186","C0020523"
"4926","3425","2","3","5","80","81","166","454","573","492","C0020523"
"4927","6125","2","3","2","110","85","237","433","547","671","C0020532"
"4928","8200","2","5","7","53","51","342","259","423","389","C0020532"
"4929","1813","2","5","4","68","96","326","427","548","672","C0020532"
"4930","1268","2","5","4","68","96","326","427","548","672","C0020532"
"4931","6608","2","3","3","68","221","321","428","560","667","C0020540"
"4932","5406","2","3","5","80","81","166","454","76","106","C0020540"
"4933","2796","2","5","4","68","96","326","427","548","672","C0020540"
"4934","2099","2","3","12","19","151","276","91","433","118","C0020541"
"4935","8360","2","3","12","19","31","1","426","55","78","C0020541"
"4936","4621","2","5","8","63","45","23","103","464","187","C0020541"
"4937","11330","2","5","7","68","51","119","395","549","674","C0020541"
"4938","54938","2","3","2","110","85","67","76","252","154","C0020541"
"4939","675","2","3","12","19","31","261","116","1","86","C0020541"
"4940","5917","2","3","2","110","85","237","433","547","154","C0020541"
"4941","7169","2","5","8","63","45","23","103","464","187","C0020541"
"4942","4620","2","5","8","63","45","23","103","464","187","C0020541"
"4943","137682","2","3","2","48","170","50","119","444","556","C0020541"
"4944","8813","2","3","2","48","116","142","136","280","363","C0020541"
"4945","1141","2","5","8","27","70","99","162","216","290","C0020541"
"4946","55636","2","3","3","19","221","321","428","423","389","C0020541"
"4947","5373","2","3","2","90","167","123","158","207","278","C0020541"
"4948","843","2","3","12","41","219","339","156","568","697","C0020541"
"4949","53834","2","5","7","53","51","342","454","573","492","C0020541"
"4950","5914","2","3","3","19","151","276","91","433","118","C0020541"
"4951","4843","2","3","5","43","161","305","409","489","416","C0020541"
"4952","168507","2","5","7","53","51","335","444","560","373","C0020541"
"4953","26227","2","3","2","41","137","44","208","81","108","C0020541"
"4954","2263","2","5","7","53","14","20","25","40","186","C0020541"
"4955","56623","2","3","5","80","81","296","118","543","214","C0020541"
"4956","183","2","5","4","68","96","326","427","548","672","C0020544"
"4957","1832","2","5","7","34","52","225","142","220","298","C0020544"
"4958","9990","2","5","8","45","94","199","240","415","666","C0020544"
"4959","3073","2","3","5","105","155","250","291","152","420","C0020545"
"4960","60482","2","5","8","45","94","199","240","415","666","C0020545"
"4961","1294","2","5","7","53","51","342","454","573","492","C0020545"
"4962","582","2","3","12","76","153","76","38","54","75","C0020545"
"4963","5395","2","3","12","19","31","261","116","1","86","C0020545"
"4964","224","2","3","5","50","47","39","202","19","233","C0020545"
"4965","26504","2","3","5","42","81","296","399","201","274","C0020545"
"4966","580","2","3","12","19","31","261","116","1","86","C0020545"
"4967","1848","2","3","5","42","81","296","399","201","274","C0020545"
"4968","1727","2","3","7","34","52","216","395","549","197","C0020545"
"4969","4508","2","3","2","48","170","50","119","444","556","C0020546"
"4970","5728","2","3","5","80","81","339","156","568","605","C0020546"
"4971","4692","2","5","7","53","51","119","402","489","416","C0020546"
"4972","6597","2","3","12","19","31","1","426","55","78","C0020546"
"4973","4952","2","3","5","60","54","184","30","544","669","C0020550"
"4974","673","2","5","7","53","14","20","34","540","68","C0020550"
"4975","84295","2","3","2","110","85","237","426","101","78","C0020550"
"4976","26281","2","5","7","53","14","20","25","40","186","C0020550"
"4977","3339","2","5","7","53","51","342","454","573","492","C0020550"
"4978","4914","2","3","2","22","18","266","202","252","252","C0020550"
"4979","547","2","3","7","76","153","40","38","54","75","C0020550"
"4980","546","2","3","12","19","31","261","426","1","86","C0020550"
"4981","9187","2","5","8","45","94","199","240","415","666","C0020550"
"4982","5290","2","3","7","53","14","20","25","40","186","C0020550"
"4983","2916","2","5","4","68","96","326","427","548","672","C0020550"
"4984","9247","2","5","7","53","221","197","259","423","389","C0020550"
"4985","1184","2","5","8","63","45","23","34","464","187","C0020550"
"4986","23090","2","3","12","19","151","276","91","433","118","C0020550"
"4987","23152","2","3","6","22","142","225","366","362","468","C0020555"
"4988","3845","2","5","7","60","54","24","30","46","72","C0020555"
"4989","2260","2","5","7","53","14","20","25","40","186","C0020555"
"4990","6772","2","3","12","53","184","119","156","287","116","C0020555"
"4991","5591","2","3","12","19","31","261","116","1","86","C0020555"
"4992","3480","2","5","7","53","14","20","25","40","186","C0020555"
"4993","6628","2","3","2","22","33","323","66","101","136","C0020555"
"4994","2658","2","5","7","53","51","342","259","423","389","C0020555"
"4995","51259","2","3","2","76","153","40","38","54","75","C0020555"
"4996","1278","2","5","7","53","51","342","454","573","492","C0020555"
"4997","2717","2","3","7","34","52","216","395","549","674","C0020555"
"4998","22930","2","5","7","60","54","24","30","46","72","C0020555"
"4999","5447","2","3","5","91","214","271","372","471","586","C0020555"
"5000","1406","2","3","3","19","221","321","428","541","667","C0020555"
"5001","4629","2","5","8","63","45","23","103","464","187","C0020555"
"5002","4771","2","5","7","60","36","71","177","64","215","C0020555"
"5003","8818","2","3","2","61","77","142","176","280","363","C0020555"
"5004","7124","2","3","12","41","219","339","156","568","697","C0020555"
"5005","6334","2","5","8","63","36","166","341","223","158","C0020555"
"5006","6696","2","5","7","53","51","342","454","573","492","C0020555"
"5007","7020","2","3","12","19","31","276","91","433","664","C0020555"
"5008","10815","2","5","7","60","36","71","341","223","666","C0020555"
"5009","5428","2","3","2","48","170","50","119","167","593","C0020555"
"5010","94","2","5","7","53","51","342","259","423","389","C0020555"
"5011","1297","2","5","7","53","51","342","454","573","492","C0020557"
"5012","4803","2","5","7","60","54","24","30","46","72","C0020557"
"5013","2717","2","3","7","34","52","216","395","549","674","C0020557"
"5014","8481","2","3","12","76","153","40","38","54","75","C0020557"
"5015","4683","2","3","12","19","31","261","116","1","86","C0020557"
"5016","54968","2","3","2","48","170","50","119","444","556","C0020557"
"5017","4000","2","3","12","26","105","178","226","297","156","C0020557"
"5018","3426","2","5","7","53","51","119","395","549","674","C0020557"
"5019","54982","2","3","2","48","170","50","399","167","593","C0020557"
"5020","5447","2","3","5","91","214","271","372","471","586","C0020557"
"5021","2670","2","5","7","27","36","150","341","223","628","C0020557"
"5022","54","2","3","5","80","81","178","195","256","342","C0020557"
"5023","1586","2","3","5","79","98","256","335","425","540","C0020564"
"5024","94","2","5","7","53","51","342","259","423","389","C0020564"
"5025","9871","2","3","7","60","153","40","38","54","203","C0020564"
"5026","1041","2","1","6","11","142","225","142","220","298","C0020564"
"5027","5903","2","3","12","22","33","323","66","101","664","C0020564"
"5028","3930","2","3","2","22","33","323","66","3","464","C0020564"
"5029","3295","2","3","5","43","161","305","409","208","482","C0020564"
"5030","9533","2","3","2","19","31","1","426","55","78","C0020564"
"5031","5915","2","3","3","19","151","276","91","433","118","C0020564"
"5032","10019","2","5","7","53","14","20","25","40","116","C0020564"
"5033","673","2","5","7","53","14","20","34","540","68","C0020564"
"5034","10232","2","5","7","53","51","342","454","573","492","C0020564"
"5035","3852","2","1","6","11","142","225","142","220","298","C0020564"
"5036","2071","2","3","12","19","31","261","116","159","211","C0020564"
"5037","8517","2","3","12","41","219","339","156","568","697","C0020564"
"5038","2161","2","5","7","68","51","119","395","549","674","C0020564"
"5039","23479","2","3","2","48","170","50","119","100","556","C0020564"
"5040","7291","2","3","12","19","151","276","91","489","416","C0020578"
"5041","1736","2","3","2","110","85","237","433","547","671","C0020578"
"5042","4853","2","3","12","19","124","143","428","236","667","C0020578"
"5043","2706","2","3","12","76","153","40","38","54","75","C0020578"
"5044","3162","2","3","5","53","51","119","402","489","416","C0020578"
"5045","8878","2","3","12","41","219","339","156","568","697","C0020578"
"5046","4792","2","3","12","41","219","339","156","568","605","C0020580"
"5047","23236","2","3","4","68","96","326","427","548","672","C0020580"
"5048","9997","2","3","2","48","170","50","119","444","556","C0020580"
"5049","3295","2","3","5","43","161","305","409","208","482","C0020580"
"5050","973","2","5","7","53","14","20","25","40","186","C0020580"
"5051","1281","2","5","7","53","51","342","454","573","492","C0020580"
"5052","658","2","5","7","53","51","342","259","423","389","C0020580"
"5053","9343","2","3","2","22","33","323","66","101","136","C0020595"
