"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"9841","2","3","6","11","142","225","142","220","298","C0021361"
"10084","2","3","2","22","33","323","66","101","136","C0021361"
"4810","2","3","2","76","57","110","444","560","373","C0021361"
"10855","2","5","7","34","52","216","395","549","674","C0021361"
"3106","2","5","7","34","52","119","395","549","674","C0021361"
"2741","2","5","8","27","70","99","162","216","290","C0021361"
"8260","2","3","12","41","85","266","76","287","78","C0021361"
"1759","2","5","7","60","14","184","341","544","669","C0021361"
"9401","2","3","12","76","31","261","116","1","86","C0021361"
"324","2","3","12","41","219","197","70","255","422","C0021361"
"4846","2","3","5","41","219","75","243","44","64","C0021361"
"176","2","5","7","53","51","342","454","573","492","C0021361"
"6606","2","3","2","22","33","323","66","101","136","C0021361"
"695","2","5","7","53","14","20","25","40","186","C0021603"
"9968","2","4","3","24","119","330","214","454","144","C0021603"
"9499","2","5","7","53","51","23","103","464","187","C0021603"
"4893","2","5","7","34","52","24","30","46","72","C0021670"
"6997","2","5","3","53","221","321","259","423","389","C0021670"
"9871","2","3","7","60","153","40","38","54","203","C0021670"
"25861","2","5","7","42","36","71","177","223","219","C0021670"
"51594","2","3","7","76","153","40","38","54","75","C0021670"
"50485","2","3","12","19","31","261","116","1","86","C0021775"
"6399","2","5","7","60","54","24","30","46","72","C0021775"
"2261","2","5","7","53","14","20","25","40","186","C0021775"
"2177","2","3","2","110","90","261","431","545","443","C0021775"
"9321","2","3","12","76","153","40","38","54","203","C0021818"
"2332","2","3","2","22","33","71","373","466","609","C0021818"
"2811","2","5","7","53","51","1","454","573","78","C0021828"
"50939","2","3","12","76","153","40","38","472","435","C0021828"
"10195","2","3","2","48","69","99","162","216","290","C0021828"
"23729","2","3","2","90","167","148","36","51","383","C0021831"
"9215","2","5","2","27","36","150","430","215","628","C0021831"
"9719","2","5","7","53","51","342","454","573","492","C0021831"
"9096","2","5","7","53","51","335","259","560","373","C0021831"
"1482","2","3","3","19","221","321","428","541","667","C0021831"
"22931","2","5","7","34","54","24","30","46","72","C0021831"
"9409","2","3","5","43","161","305","409","208","482","C0021831"
"175","2","3","7","34","52","216","395","549","674","C0021831"
"4041","2","5","3","68","221","197","259","560","422","C0021831"
"8600","2","5","7","41","219","339","156","568","697","C0021831"
"55703","2","3","2","22","33","261","116","159","211","C0021831"
"6497","2","5","3","19","221","342","259","423","389","C0021841"
"7043","2","5","7","53","51","342","454","573","492","C0021841"
"5972","2","5","5","34","52","216","397","418","568","C0021841"
"5308","2","3","3","19","221","321","428","541","667","C0021841"
"421","2","5","7","42","51","335","444","560","373","C0021841"
"658","2","5","7","53","51","342","259","423","389","C0021841"
"175","2","3","7","34","52","216","395","549","674","C0021841"
"3064","2","3","12","48","170","50","444","91","439","C0021841"
"718","2","5","7","34","51","119","395","549","674","C0021841"
"23218","2","5","7","34","52","216","395","549","674","C0021841"
"4312","2","5","7","53","51","342","454","573","492","C0021841"
"8242","2","3","12","19","31","1","426","55","78","C0021841"
"7227","2","3","12","19","31","276","91","433","118","C0021843"
"54806","2","5","7","76","153","40","38","54","75","C0021843"
"6310","2","3","12","22","142","225","366","362","468","C0021843"
"658","2","5","7","53","51","342","259","423","389","C0021843"
"11133","2","3","5","48","179","289","133","179","476","C0021843"
"10165","2","3","2","48","170","50","304","167","593","C0021843"
"9829","2","5","7","60","14","184","341","544","669","C0021843"
"2248","2","5","7","53","14","20","25","40","186","C0021843"
"238","2","5","7","53","14","20","25","40","186","C0021843"
"6324","2","5","7","63","36","166","341","223","158","C0021843"
"94","2","5","7","53","51","342","259","423","389","C0021843"
"7443","2","3","12","19","31","261","34","540","68","C0021843"
"10653","2","5","7","68","51","114","162","321","475","C0021843"
"4313","2","5","7","53","51","342","454","573","492","C0021843"
"1080","2","3","12","41","219","339","156","544","669","C0021843"
"390594","2","3","12","41","116","268","434","468","213","C0021843"
"2876","2","3","5","80","81","110","378","173","229","C0021843"
"5447","2","3","5","91","214","271","372","471","586","C0021843"
"1544","2","3","5","91","214","271","372","471","586","C0021843"
"2542","2","3","5","80","81","296","399","500","577","C0021843"
"30008","2","5","7","53","51","342","454","573","492","C0021845"
"54949","2","3","2","48","170","50","119","444","556","C0021845"
"9966","2","5","12","41","219","339","156","568","697","C0021845"
"4338","2","3","2","110","85","75","204","267","352","C0021846"
"6556","2","3","7","34","52","216","395","549","674","C0021846"
"4688","2","5","7","60","14","20","25","40","215","C0021846"
"7140","2","5","8","63","45","23","103","464","187","C0021846"
"2033","2","3","12","19","31","1","91","433","118","C0021846"
"2705","2","3","12","76","153","40","38","54","75","C0021847"
"4668","2","3","5","21","111","188","242","313","396","C0021847"
"30813","2","3","3","19","221","321","428","541","667","C0021847"
"7454","2","5","7","60","14","20","25","40","215","C0021847"
"1908","2","5","4","68","96","326","427","548","672","C0021933"
"1413","2","3","6","63","45","160","362","177","673","C0021933"
"7124","2","3","12","41","219","339","156","568","697","C0022073"
"6496","2","3","3","19","221","321","428","541","667","C0022073"
"1302","2","5","7","53","51","342","454","573","492","C0022073"
"7476","2","5","3","68","221","197","259","560","422","C0022073"
"1415","2","3","6","63","45","160","362","177","673","C0022073"
"55240","2","3","5","29","88","132","402","489","551","C0022073"
"1301","2","5","7","53","51","342","454","573","492","C0022073"
"54790","2","3","12","19","31","1","426","55","78","C0022073"
"3815","2","5","7","53","14","20","25","40","186","C0022104"
"4292","2","3","12","19","31","261","116","1","86","C0022104"
"5894","2","5","7","60","54","23","34","464","187","C0022116"
"9821","2","3","2","48","57","110","141","359","462","C0022116"
"2879","2","3","5","80","81","166","378","173","229","C0022116"
"4668","2","3","5","21","111","188","242","313","396","C0022116"
"9031","2","3","12","19","31","1","426","55","78","C0022116"
"51715","2","5","7","60","54","24","30","46","72","C0022116"
"3240","2","5","7","34","52","216","395","549","674","C0022116"
"472","2","3","12","19","31","261","116","1","86","C0022116"
"6335","2","5","8","63","36","166","341","390","158","C0022116"
"525","2","3","5","29","88","110","141","537","50","C0022116"
"337867","2","3","2","48","170","50","119","167","593","C0022116"
"8195","2","3","12","76","153","76","38","54","75","C0022116"
"79577","2","3","12","19","31","261","116","159","211","C0022116"
"7415","2","3","7","34","52","216","395","536","445","C0022116"
"2316","2","5","7","53","51","342","454","573","702","C0022116"
"3559","2","5","7","53","14","20","25","40","186","C0022116"
"6785","2","3","5","67","7","5","239","311","393","C0022116"
"2796","2","5","4","68","96","326","427","548","672","C0022116"
"2317","2","5","7","63","45","23","103","287","664","C0022116"
"54567","2","5","7","53","51","143","428","236","667","C0022116"
"4214","2","3","12","41","219","339","34","540","117","C0022116"
"55505","2","3","2","110","85","237","433","547","671","C0022116"
"19","2","3","3","19","151","276","91","433","118","C0022116"
"783","2","5","8","63","36","166","106","110","158","C0022116"
"5346","2","3","3","19","151","276","91","433","118","C0022116"
"7546","2","5","3","19","221","321","79","560","373","C0022116"
"3691","2","5","7","53","51","342","454","573","492","C0022116"
"2617","2","3","2","110","85","237","433","252","154","C0022116"
"10491","2","5","7","53","51","342","454","573","492","C0022336"
"3239","2","3","3","19","221","321","428","541","667","C0022336"
"22","2","3","2","48","170","279","423","274","154","C0022336"
"27245","2","3","6","22","142","225","366","362","468","C0022336"
"6775","2","5","7","53","14","119","25","40","186","C0022336"
"7137","2","5","8","63","45","23","103","464","187","C0022336"
"10082","2","3","2","74","51","342","454","573","492","C0022336"
"658","2","5","7","53","51","342","259","423","389","C0022336"
"3767","2","5","8","63","36","166","106","110","158","C0022336"
"7099","2","5","7","41","219","339","156","568","697","C0022336"
"2920","2","5","4","68","96","326","427","548","672","C0022353"
"268","2","5","7","53","51","342","259","423","389","C0022353"
"51085","2","3","2","48","57","110","141","359","462","C0022353"
"374654","2","3","12","76","153","40","38","54","75","C0022353"
"5972","2","5","5","34","52","216","397","418","568","C0022353"
"10269","2","3","2","48","182","50","119","444","556","C0022353"
"2639","2","3","2","71","148","34","160","115","164","C0022353"
"1278","2","5","7","53","51","342","454","573","492","C0022353"
"7248","2","3","2","48","57","110","141","359","462","C0022353"
"23385","2","5","7","34","52","216","395","549","674","C0022353"
"2969","2","3","12","19","31","276","91","433","118","C0022353"
"3952","2","5","3","53","151","276","91","433","118","C0022353"
"10013","2","3","12","19","31","143","91","236","311","C0022353"
"3066","2","3","12","19","31","1","426","55","78","C0022353"
"2153","2","5","7","53","51","342","454","573","492","C0022353"
"2068","2","3","12","19","31","261","116","159","211","C0022353"
"5518","2","3","12","76","153","40","38","54","435","C0022353"
"6913","2","3","3","19","221","321","428","541","667","C0022353"
"1716","2","3","2","27","36","150","221","138","188","C0022360"
"1954","2","5","7","53","51","342","454","573","492","C0022360"
"4041","2","5","3","68","221","197","259","560","422","C0022360"
"4591","2","3","12","41","116","268","434","468","213","C0022360"
"2243","2","5","7","53","51","342","454","573","492","C0022360"
"1848","2","3","5","42","81","296","399","201","274","C0022387"
"2263","2","5","7","53","14","20","25","40","186","C0022387"
"4487","2","3","3","19","221","321","428","541","667","C0022408"
"2737","2","3","12","19","116","321","428","54","667","C0022408"
"1827","2","5","7","63","45","23","402","518","621","C0022408"
"25978","2","3","2","48","57","110","141","359","462","C0022408"
"55650","2","3","2","61","77","142","176","235","557","C0022408"
"207","2","3","7","53","14","20","34","489","416","C0022408"
"94","2","5","7","53","51","342","259","423","389","C0022408"
"23095","2","3","7","76","153","40","38","54","75","C0022408"
"22930","2","5","7","60","54","24","30","46","72","C0022408"
"6392","2","3","2","48","170","50","119","444","556","C0022408"
"2720","2","3","7","34","52","216","395","21","599","C0022408"
"54583","2","3","12","41","116","268","434","568","605","C0022408"
"411","2","3","7","34","52","216","395","549","674","C0022408"
"3426","2","5","7","53","51","119","395","549","674","C0022408"
"9968","2","4","3","24","119","330","214","454","144","C0022408"
"2984","2","3","4","68","96","326","427","548","672","C0022410"
"2290","2","3","3","19","221","321","428","541","667","C0022410"
"8425","2","5","7","53","51","342","454","573","492","C0022410"
"8398","2","3","5","116","183","40","38","352","455","C0022541"
"7140","2","5","8","63","45","23","103","464","187","C0022541"
"5885","2","3","12","76","153","40","38","54","75","C0022541"
"5538","2","3","2","115","18","340","269","342","444","C0022541"
"90","2","5","7","53","51","342","259","423","389","C0022568"
"6334","2","5","8","63","36","166","341","223","158","C0022568"
"6341","2","3","2","48","170","50","119","444","556","C0022568"
"23545","2","3","5","29","88","132","85","222","346","C0022568"
"3636","2","3","5","80","14","20","25","40","186","C0022568"
"7415","2","3","7","34","52","216","395","536","445","C0022568"
"2316","2","5","7","53","51","342","454","573","702","C0022568"
"4983","2","5","7","60","54","24","30","46","72","C0022568"
"2697","2","3","7","76","153","40","38","54","75","C0022568"
"26608","2","3","2","22","170","50","119","463","153","C0022568"
"8036","2","5","7","60","54","296","399","359","658","C0022568"
"3955","2","5","8","89","124","143","428","236","667","C0022568"
"23451","2","3","2","22","33","323","66","101","136","C0022568"
"2629","2","3","5","80","81","250","291","152","420","C0022568"
"4312","2","5","7","53","51","342","454","573","492","C0022568"
"8438","2","3","12","76","153","261","116","1","86","C0022568"
"673","2","5","7","53","14","20","34","540","68","C0022568"
"5915","2","3","3","19","151","276","91","433","118","C0022568"
"1410","2","3","12","63","45","23","38","54","187","C0022568"
"3717","2","5","7","53","14","20","25","40","186","C0022568"
"8626","2","3","3","19","221","321","428","541","667","C0022568"
"338","2","5","7","53","51","342","454","573","492","C0022568"
"3265","2","5","7","60","54","24","30","46","72","C0022568"
"10861","2","3","2","35","142","225","142","220","673","C0022568"
"7306","2","5","5","23","18","138","250","332","407","C0022573"
"5897","2","3","12","41","116","268","141","568","605","C0022573"
