"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"10936","5506","2","3","12","76","137","76","136","82","658","C0150993"
"10937","7941","2","3","5","7","218","338","450","567","696","C0150993"
"10938","1893","2","5","7","53","51","342","454","573","702","C0150993"
"10939","6792","2","5","7","53","14","20","34","540","68","C0151205"
"10940","9897","2","3","12","76","18","75","38","1","212","C0151205"
"10941","5032","2","5","4","68","96","326","427","548","672","C0151205"
"10942","2263","2","5","7","53","14","20","25","40","186","C0151205"
"10943","4719","2","3","2","48","170","50","119","444","556","C0151205"
"10944","3035","2","3","2","110","85","237","433","547","154","C0151205"
"10945","3892","2","1","6","11","142","225","142","220","298","C0151205"
"10946","1316","2","3","12","19","31","276","91","433","118","C0151205"
"10947","78989","2","5","7","53","51","119","395","573","674","C0151205"
"10948","54551","2","3","12","41","219","197","156","568","422","C0151205"
"10949","5894","2","5","7","60","54","23","34","464","187","C0151205"
"10950","8260","2","3","12","41","85","266","76","287","78","C0151205"
"10951","26160","2","3","12","76","153","40","38","54","75","C0151205"
"10952","3293","2","3","2","69","83","169","94","133","70","C0151311"
"10953","10611","2","5","7","60","36","71","177","223","219","C0151311"
"10954","1062","2","3","12","76","153","40","38","54","75","C0151311"
"10955","5205","2","3","8","63","45","23","103","464","619","C0151311"
"10956","1280","2","5","7","53","51","342","454","573","492","C0151311"
"10957","860","2","3","12","19","31","276","91","433","118","C0151311"
"10958","4054","2","5","7","53","51","342","454","573","492","C0151311"
"10959","29922","2","3","2","72","109","182","235","307","506","C0151311"
"10960","2316","2","5","7","53","51","342","454","573","702","C0151311"
"10961","4221","2","3","12","19","31","342","454","573","492","C0151311"
"10962","3887","2","1","6","11","142","225","142","220","298","C0151311"
"10963","55612","2","5","7","60","36","71","177","560","701","C0151313"
"10964","3309","2","3","12","41","219","342","347","271","702","C0151313"
"10965","7046","2","3","12","41","219","339","259","423","605","C0151313"
"10966","55112","2","3","12","76","153","40","38","54","75","C0151313"
"10967","4524","2","3","2","15","166","104","369","117","583","C0151313"
"10968","9997","2","3","2","48","170","50","119","444","556","C0151313"
"10969","5443","2","5","4","68","96","326","427","548","672","C0151313"
"10970","5925","2","3","12","19","31","1","426","55","78","C0151313"
"10971","286","2","5","7","60","153","40","38","54","203","C0151313"
"10972","8822","2","5","7","53","14","20","25","40","186","C0151313"
"10973","6532","2","5","8","45","94","199","240","415","666","C0151313"
"10974","9993","2","5","7","53","51","342","454","573","492","C0151313"
"10975","5447","2","3","5","91","214","271","372","471","586","C0151313"
"10976","4054","2","5","7","53","51","342","454","573","492","C0151313"
"10977","1356","2","3","7","53","51","342","454","573","492","C0151313"
"10978","55507","2","5","5","68","96","326","427","447","586","C0151313"
"10979","9031","2","3","12","19","31","1","426","55","78","C0151313"
"10980","6392","2","3","2","48","170","50","119","444","556","C0151313"
"10981","50943","2","3","12","19","31","1","426","129","131","C0151313"
"10982","7390","2","3","5","80","81","166","132","175","473","C0151313"
"10983","4089","2","3","12","19","219","339","259","423","605","C0151379"
"10984","2317","2","5","7","63","45","23","103","287","664","C0151379"
"10985","10243","2","3","2","27","91","71","204","267","352","C0151379"
"10986","5993","2","3","12","19","31","1","426","55","78","C0151468"
"10987","8456","2","3","3","19","221","321","428","541","667","C0151468"
"10988","6442","2","5","8","63","45","23","103","464","187","C0151468"
"10989","23175","2","3","5","80","81","296","51","488","102","C0151468"
"10990","6868","2","5","7","53","51","342","454","236","492","C0151468"
"10991","4644","2","5","7","60","54","184","141","359","411","C0151468"
"10992","54567","2","5","7","53","51","143","428","236","667","C0151468"
"10993","3295","2","3","5","43","161","305","409","208","482","C0151468"
"10994","8322","2","5","3","68","221","184","259","544","669","C0151468"
"10995","3000","2","5","4","68","96","326","427","548","672","C0151480"
"10996","7015","2","3","12","19","31","1","426","55","78","C0151480"
"10997","5119","2","3","2","48","57","110","141","359","462","C0151480"
"10998","2512","2","3","7","34","52","216","395","544","358","C0151480"
"10999","2161","2","5","7","68","51","119","395","549","674","C0151480"
"11000","916","2","5","7","53","51","119","25","549","674","C0151480"
"11001","9517","2","3","2","50","47","39","100","321","638","C0151480"
"11002","4053","2","5","7","53","51","342","454","573","492","C0151480"
"11003","1758","2","5","7","53","51","342","454","573","492","C0151480"
"11004","2261","2","5","7","53","14","20","25","40","186","C0151480"
"11005","1584","2","3","5","79","159","256","276","353","456","C0151480"
"11006","5333","2","3","5","18","16","40","417","103","58","C0151480"
"11007","9051","2","5","7","60","14","20","25","40","215","C0151480"
"11008","440854","2","5","7","53","51","342","454","573","492","C0151480"
"11009","207","2","3","7","53","14","20","34","489","416","C0151480"
"11010","4624","2","5","8","63","45","23","103","464","187","C0151480"
"11011","51360","2","3","3","26","35","276","91","433","203","C0151480"
"11012","26191","2","5","7","53","14","20","25","40","186","C0151480"
"11013","9742","2","3","12","76","153","40","38","54","75","C0151491"
"11014","6473","2","3","3","19","221","321","428","541","667","C0151491"
"11015","6444","2","5","8","63","45","23","103","464","187","C0151491"
"11016","2260","2","5","7","53","14","20","25","40","186","C0151491"
"11017","5828","2","3","5","43","161","305","409","208","482","C0151491"
"11018","4920","2","5","7","53","14","20","259","560","373","C0151514"
"11019","2332","2","3","2","22","33","71","373","466","609","C0151514"
"11020","6323","2","5","8","63","36","166","341","390","158","C0151514"
"11021","2314","2","3","12","63","45","184","103","572","658","C0151514"
"11022","11154","2","5","7","60","18","184","341","544","669","C0151514"
"11023","2316","2","5","7","53","51","342","454","573","702","C0151514"
"11024","204","2","3","4","72","109","182","235","307","506","C0151514"
"11025","1636","2","3","5","80","81","166","397","418","568","C0151514"
"11026","6559","2","5","8","45","94","199","240","415","666","C0151514"
"11027","2317","2","5","7","63","45","23","103","287","664","C0151514"
"11028","25886","2","3","12","76","153","76","136","472","435","C0151514"
"11029","5195","2","3","5","43","161","305","409","208","482","C0151514"
"11030","7846","2","3","12","76","153","40","38","54","75","C0151514"
"11031","6605","2","3","12","19","31","1","426","55","78","C0151514"
"11032","1861","2","5","7","60","14","184","341","544","669","C0151514"
"11033","3265","2","5","7","60","54","24","30","46","72","C0151514"
"11034","326","2","3","12","19","31","261","377","370","269","C0151514"
"11035","5468","2","3","3","19","151","276","91","433","118","C0151514"
"11036","2260","2","5","7","53","14","20","25","40","186","C0151514"
"11037","5970","2","3","12","19","31","276","91","433","118","C0151514"
"11038","6010","2","5","4","68","96","326","427","548","672","C0151514"
"11039","7403","2","3","12","19","31","1","426","55","78","C0151514"
"11040","92","2","5","7","53","14","20","259","423","389","C0151514"
"11041","5077","2","3","3","19","221","321","428","541","667","C0151514"
"11042","540","2","5","8","63","45","23","103","464","187","C0151514"
"11043","4613","2","3","12","19","31","1","426","55","78","C0151516"
"11044","5293","2","3","7","53","14","20","25","40","186","C0151516"
"11045","2741","2","5","8","27","70","99","162","216","290","C0151516"
"11046","9927","2","3","12","19","31","118","155","287","116","C0151516"
"11047","7555","2","3","2","110","85","237","433","547","671","C0151517"
"11048","8754","2","5","7","53","51","342","454","573","492","C0151517"
"11049","5925","2","3","12","19","31","1","426","55","78","C0151517"
"11050","7531","2","3","2","48","170","110","329","251","533","C0151529"
"11051","3594","2","5","7","53","51","119","25","560","373","C0151529"
"11052","4719","2","3","2","48","170","50","119","444","556","C0151529"
"11053","5290","2","3","7","53","14","20","25","40","186","C0151529"
"11054","1594","2","3","5","92","163","96","363","460","487","C0151529"
"11055","650","2","5","7","53","51","342","259","423","389","C0151529"
"11056","26137","2","5","7","63","45","184","103","572","658","C0151529"
"11057","26040","2","3","12","19","31","1","116","297","78","C0151529"
"11058","2770","2","5","4","68","96","326","427","548","672","C0151529"
"11059","10804","2","3","12","76","153","40","38","54","75","C0151529"
"11060","5745","2","5","4","68","96","326","427","548","672","C0151529"
"11061","1134","2","5","8","27","70","99","162","216","290","C0151529"
"11062","2626","2","3","12","19","31","118","155","287","116","C0151529"
"11063","259232","2","5","8","63","45","23","34","464","187","C0151529"
"11064","26123","2","3","2","76","153","40","38","54","75","C0151529"
"11065","728294","2","3","2","48","170","152","119","252","154","C0151529"
"11066","3981","2","3","12","19","31","261","116","1","86","C0151529"
"11067","3054","2","3","12","19","31","1","426","55","78","C0151529"
"11068","51684","2","3","12","41","116","268","38","54","75","C0151529"
"11069","51084","2","3","12","76","153","40","38","54","75","C0151529"
"11070","5663","2","5","7","34","52","216","395","549","667","C0151529"
"11071","3930","2","3","2","22","33","323","66","3","464","C0151529"
"11072","4914","2","3","2","22","18","266","202","252","252","C0151529"
"11073","8892","2","3","2","110","85","237","433","547","671","C0151529"
"11074","57096","2","3","12","76","153","40","38","54","75","C0151529"
"11075","5727","2","3","12","68","221","197","259","560","422","C0151529"
"11076","6340","2","5","8","63","45","23","34","464","187","C0151529"
"11077","5894","2","5","7","60","54","23","34","464","187","C0151529"
"11078","7148","2","5","7","53","51","342","454","573","492","C0151529"
"11079","6926","2","5","7","53","51","335","259","560","373","C0151529"
"11080","1201","2","3","2","48","170","50","304","167","593","C0151529"
"11081","26235","2","3","12","41","116","268","434","468","213","C0151539"
"11082","2475","2","3","2","48","57","110","141","359","462","C0151539"
"11083","6785","2","3","5","67","7","5","239","311","393","C0151563"
"11084","54832","2","5","12","34","52","216","429","321","255","C0151563"
"11085","4728","2","3","2","48","170","50","119","444","556","C0151563"
"11086","5310","2","5","7","53","51","335","444","560","373","C0151563"
"11087","5979","2","5","7","53","14","20","25","40","186","C0151564"
"11088","5144","2","3","4","68","96","326","427","548","672","C0151564"
"11089","3930","2","3","2","22","33","323","66","3","464","C0151632"
"11090","2982","2","3","4","68","96","326","427","548","672","C0151632"
"11091","54714","2","5","8","63","36","166","106","110","158","C0151632"
"11092","23316","2","3","12","60","31","268","91","148","215","C0151632"
"11093","158326","2","5","7","53","51","342","454","573","492","C0151632"
"11094","53834","2","5","7","53","51","342","454","573","492","C0151632"
"11095","2778","2","5","4","68","96","326","427","548","672","C0151632"
"11096","7840","2","3","12","76","153","40","38","54","75","C0151632"
"11097","1387","2","3","12","19","31","276","91","433","118","C0151632"
"11098","22868","2","3","2","48","182","67","76","463","153","C0151632"
"11099","24","2","3","12","41","116","268","423","536","445","C0151632"
"11100","673","2","5","7","53","14","20","34","540","68","C0151632"
"11101","5578","2","5","7","53","14","20","34","540","621","C0151632"
"11102","843","2","3","12","41","219","339","156","568","697","C0151632"
"11103","23636","2","3","12","22","33","323","66","101","664","C0151632"
"11104","7132","2","3","12","41","219","339","156","568","697","C0151632"
"11105","27235","2","3","2","48","170","50","304","167","593","C0151632"
"11106","10528","2","3","2","110","85","237","433","547","671","C0151632"
"11107","2099","2","3","12","19","151","276","91","433","118","C0151632"
"11108","9215","2","5","2","27","36","150","430","215","628","C0151632"
"11109","3594","2","5","7","53","51","119","25","560","373","C0151636"
"11110","4843","2","3","5","43","161","305","409","489","416","C0151636"
"11111","3052","2","3","2","48","170","50","119","444","556","C0151636"
"11112","7155","2","3","12","19","31","261","116","1","664","C0151636"
