"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"10815","2","5","7","60","36","71","341","223","666","C0917817"
"213","2","5","7","53","51","342","454","573","492","C0917817"
"1289","2","5","7","53","51","342","454","573","492","C0917817"
"3758","2","5","8","63","36","166","106","110","158","C0917817"
"51604","2","3","2","61","77","142","176","235","317","C0917990"
"5745","2","5","4","68","96","326","427","548","672","C0917990"
"10558","2","3","2","50","47","39","100","321","209","C0917990"
"5443","2","5","4","68","96","326","427","548","672","C0917990"
"9131","2","3","12","41","219","339","347","271","356","C0917990"
"4638","2","5","7","53","45","23","103","464","187","C0917990"
"152926","2","3","2","67","92","293","55","75","311","C0917990"
"4893","2","5","7","34","52","24","30","46","72","C0917990"
"2588","2","3","7","34","52","216","395","549","674","C0917990"
"2056","2","5","7","53","51","119","25","40","186","C0917990"
"2201","2","5","7","53","51","342","454","573","492","C0917990"
"6654","2","5","7","60","54","24","30","46","72","C0917990"
"79650","2","3","2","22","33","323","66","101","136","C0919532"
"2131","2","3","2","74","58","112","148","181","416","C0919532"
"25793","2","3","12","41","116","268","434","468","213","C0919532"
"1301","2","5","7","53","51","342","454","573","492","C0919532"
"26608","2","3","2","22","170","50","119","463","153","C0919718"
"9126","2","3","12","76","153","40","38","54","75","C0919718"
"2554","2","5","8","27","70","99","162","216","290","C0919997"
"4627","2","5","7","63","45","184","103","572","658","C0919997"
"7555","2","3","2","110","85","237","433","547","671","C0920163"
"10479","2","5","7","27","36","150","341","223","628","C0920163"
"6337","2","5","8","63","45","23","34","464","187","C0920163"
"9499","2","5","7","53","51","23","103","464","187","C0920163"
"2332","2","3","2","22","33","71","373","466","609","C0920163"
"2055","2","3","2","27","36","150","402","223","628","C0920163"
"6352","2","5","4","68","96","326","427","548","672","C0920163"
"3028","2","3","2","67","92","152","32","252","154","C0920163"
"6938","2","3","12","19","31","1","426","55","78","C0920163"
"2692","2","5","4","68","96","326","427","548","672","C0920163"
"54840","2","3","12","19","31","261","116","1","86","C0920163"
"5144","2","3","4","68","96","326","427","548","672","C0920163"
"5657","2","5","7","34","52","216","395","549","674","C0920163"
"3643","2","5","7","53","14","20","25","40","186","C0920163"
"7468","2","3","12","19","31","1","426","55","78","C0920163"
"9935","2","3","12","19","31","1","426","55","78","C0920163"
"1967","2","3","2","110","85","237","433","547","671","C0920163"
"29760","2","5","7","53","14","20","25","40","186","C0920163"
"6338","2","5","8","63","45","23","34","464","187","C0920163"
"1644","2","3","2","88","79","239","333","258","345","C0920163"
"3549","2","5","3","53","51","197","259","560","422","C0920163"
"9343","2","3","2","22","33","323","66","101","136","C0920163"
"5321","2","3","5","116","183","295","398","243","327","C0920269"
"8818","2","3","2","61","77","142","176","280","363","C0920269"
"6935","2","3","3","19","221","321","428","541","667","C0920269"
"23436","2","5","7","68","51","119","395","549","674","C0920269"
"5982","2","3","12","19","31","261","116","1","86","C0920269"
"3691","2","5","7","53","51","342","454","573","492","C0920269"
"6295","2","3","4","68","45","272","427","518","621","C0920269"
"6355","2","5","4","68","96","326","427","548","672","C0920269"
"51520","2","3","2","110","85","237","433","547","154","C0920269"
"4792","2","3","12","41","219","339","156","568","605","C0920269"
"5624","2","5","7","53","51","342","454","573","492","C0920269"
"6662","2","3","3","19","221","321","428","541","667","C0920269"
"5167","2","3","5","32","93","163","207","303","126","C0920299"
"526","2","3","5","29","88","132","172","199","308","C0920299"
"6521","2","5","8","35","41","199","40","415","666","C0920299"
"6576","2","3","2","45","94","199","240","569","666","C0920299"
"8243","2","3","12","76","31","40","38","54","75","C0920299"
"204","2","3","4","72","109","182","235","307","506","C0920299"
"25970","2","5","7","53","14","20","25","40","116","C0920299"
"5346","2","3","3","19","151","276","91","433","118","C0920299"
"10269","2","3","2","48","182","50","119","444","556","C0920299"
"6925","2","3","12","19","31","225","142","220","298","C0920299"
"421","2","5","7","42","51","335","444","560","373","C0920350"
"9652","2","3","2","110","85","237","433","547","671","C0920350"
"5605","2","5","7","53","14","20","34","540","68","C0920350"
"2720","2","3","7","34","52","216","395","21","599","C0920350"
"2294","2","3","3","19","221","321","428","541","667","C0936248"
"25793","2","3","12","41","116","268","434","468","213","C0936248"
"2538","2","3","5","90","216","333","438","561","689","C0947912"
"2316","2","5","7","53","51","342","454","573","702","C0947912"
"1026","2","3","12","19","31","1","116","489","416","C0947912"
"28952","2","3","12","41","116","268","434","468","213","C0947912"
"7046","2","3","12","41","219","339","259","423","605","C0947912"
"5077","2","3","3","19","221","321","428","541","667","C0947912"
"54620","2","3","12","41","116","268","434","468","213","C0947912"
"26276","2","3","7","60","81","184","341","66","203","C0947912"
"843","2","3","12","41","219","339","156","568","697","C0948008"
"8643","2","5","3","68","221","197","259","560","422","C0948008"
"51114","2","5","5","68","96","326","162","216","290","C0948008"
"26585","2","5","7","53","51","342","259","423","389","C0948023"
"6452","2","5","7","53","14","20","25","40","186","C0948023"
"7490","2","3","3","19","221","321","428","541","667","C0948023"
"7840","2","3","12","76","153","40","38","54","75","C0948023"
"3456","2","3","12","19","31","118","155","287","116","C0948023"
"6261","2","5","8","63","45","23","34","464","187","C0948023"
"1161","2","3","12","41","116","268","434","468","213","C0948023"
"435","2","3","8","84","97","167","210","278","360","C0948023"
"10907","2","3","2","22","33","323","66","101","136","C0948023"
"6016","2","5","7","60","54","24","30","46","72","C0948023"
"9622","2","5","7","68","51","119","395","549","674","C0948023"
"22858","2","3","7","53","14","20","34","540","68","C0948023"
"4719","2","3","2","48","170","50","119","444","556","C0948023"
"5551","2","5","7","53","51","119","395","549","674","C0948023"
"51684","2","3","12","41","116","268","38","54","75","C0948023"
"3984","2","5","7","53","14","20","34","540","68","C0948023"
"6591","2","3","12","19","31","1","426","55","78","C0948023"
"207","2","3","7","53","14","20","34","489","416","C0948023"
"55670","2","3","5","43","161","305","409","208","482","C0948023"
"7053","2","3","6","11","142","225","142","220","298","C0948023"
"10161","2","5","4","68","96","326","427","548","672","C0948023"
"392255","2","5","7","53","51","342","259","423","389","C0948060"
"50814","2","3","2","69","221","73","360","86","119","C0948060"
"7414","2","5","7","34","52","216","395","549","702","C0948060"
"6223","2","3","2","110","85","237","433","547","671","C0948089"
"3239","2","3","3","19","221","321","428","541","667","C0948089"
"11277","2","3","12","19","31","261","116","1","86","C0948089"
"867","2","5","7","53","14","184","25","40","669","C0948089"
"538","2","3","8","63","45","23","103","464","187","C0948089"
"4000","2","3","12","26","105","178","226","297","156","C0948089"
"1106","2","3","12","19","31","1","426","55","78","C0948089"
"1760","2","5","8","63","14","20","34","540","68","C0948089"
"3845","2","5","7","60","54","24","30","46","72","C0948089"
"3845","2","5","7","60","54","24","30","46","72","C0948089"
"10225","2","5","7","53","51","119","395","549","674","C0948089"
"19","2","3","3","19","151","276","91","433","118","C0948089"
"23345","2","3","12","19","31","1","426","55","78","C0948089"
"7461","2","3","7","60","153","40","38","93","75","C0948089"
"624","2","5","4","68","96","326","427","548","672","C0948089"
"54808","2","3","12","76","153","40","38","54","75","C0948089"
"1139","2","5","8","27","70","99","162","216","290","C0948089"
"3561","2","5","7","53","14","20","25","40","186","C0948089"
"3909","2","5","7","53","51","342","454","573","492","C0948089"
"3483","2","5","7","53","51","342","454","573","492","C0948089"
"5994","2","3","12","19","31","276","91","491","118","C0948089"
"4893","2","5","7","34","52","24","30","46","72","C0948089"
"1294","2","5","7","53","51","342","454","573","492","C0948089"
"10479","2","5","7","27","36","150","341","223","628","C0948089"
"1289","2","5","7","53","51","342","454","573","492","C0948089"
"10269","2","3","2","48","182","50","119","444","556","C0948089"
"182","2","5","7","53","51","143","428","236","667","C0948089"
"1281","2","5","7","53","51","342","454","573","492","C0948089"
"3075","2","5","7","53","51","119","395","549","674","C0948089"
"4750","2","5","12","76","14","20","34","540","68","C0948089"
"8792","2","3","12","41","219","339","156","568","697","C0948089"
"999","2","5","7","53","51","342","444","560","373","C0948089"
"6786","2","5","8","63","45","23","103","464","187","C0948089"
"6336","2","5","8","63","36","166","341","390","158","C0948163"
"8022","2","3","3","110","85","321","428","541","667","C0948163"
"5191","2","3","5","43","161","305","409","208","482","C0948163"
"3703","2","3","2","78","26","54","283","118","124","C0948163"
"4148","2","5","7","53","51","342","454","573","492","C0948163"
"2690","2","5","7","53","14","20","25","40","186","C0948163"
"83872","2","5","7","53","51","342","454","573","492","C0948163"
"58","2","5","8","63","45","23","103","464","187","C0948163"
"635","2","3","8","45","94","199","240","415","666","C0948163"
"10555","2","3","7","34","52","216","395","549","622","C0948163"
"6913","2","3","3","19","221","321","428","541","667","C0948163"
"9790","2","3","2","110","85","237","433","547","671","C0948163"
"23522","2","3","12","19","31","1","426","55","78","C0948163"
"229","2","3","2","90","167","266","367","500","577","C0948163"
"1896","2","5","12","41","219","339","156","568","697","C0948163"
"26277","2","3","12","19","31","1","426","1","78","C0948163"
"9844","2","5","7","60","14","20","25","40","72","C0948163"
"8626","2","3","3","19","221","321","428","541","667","C0948163"
"23322","2","3","12","76","153","40","38","54","75","C0948187"
"3758","2","5","8","63","36","166","106","110","158","C0948187"
"3930","2","3","2","22","33","323","66","3","464","C0948187"
"5728","2","3","5","80","81","339","156","568","605","C0948187"
"1280","2","5","7","53","51","342","454","573","492","C0948187"
"9382","2","5","7","60","153","40","38","66","203","C0948187"
"9401","2","3","12","76","31","261","116","1","86","C0948187"
"10484","2","3","7","60","153","40","38","54","203","C0948187"
"2688","2","5","7","53","51","119","25","40","186","C0948187"
"4625","2","3","8","63","45","23","103","464","187","C0948187"
"2733","2","3","2","22","33","323","66","101","664","C0948187"
"5777","2","5","7","34","52","216","395","40","116","C0948387"
"1593","2","3","5","79","152","273","157","333","277","C0948387"
"2812","2","5","7","53","51","342","454","573","492","C0948387"
"857","2","5","7","53","45","23","57","83","422","C0948387"
"3889","2","1","6","11","142","225","142","220","298","C0948387"
"6647","2","3","2","95","2","342","378","173","702","C0948387"
"8233","2","3","2","22","33","323","66","101","136","C0948480"
"2074","2","3","12","19","31","1","426","55","78","C0948480"
"5618","2","5","7","53","51","119","25","40","186","C0948480"
"8481","2","3","12","76","153","40","38","54","75","C0948480"
"11254","2","3","8","45","94","199","240","415","666","C0948480"
"2798","2","5","4","68","96","326","427","548","672","C0948585"
"6299","2","3","12","19","221","321","428","541","667","C0948585"
"1139","2","5","8","27","70","99","162","216","290","C0948585"
"2006","2","5","7","53","51","342","454","573","492","C0948585"
"54714","2","5","8","63","36","166","106","110","158","C0948585"
"1716","2","3","2","27","36","150","221","138","188","C0948585"
"23314","2","3","3","19","221","321","428","541","667","C0948585"
"6528","2","5","8","45","94","199","240","415","666","C0948643"
"7476","2","5","3","68","221","197","259","560","422","C0948643"
"9607","2","5","4","68","96","326","427","548","672","C0948643"
"7130","2","5","7","34","52","216","395","549","674","C0948740"
"5310","2","5","7","53","51","335","444","560","373","C0948740"
"4210","2","3","12","41","219","339","156","568","697","C0948740"
"2316","2","5","7","53","51","342","454","573","702","C0948740"
"4929","2","3","3","19","151","276","91","433","118","C0948740"
"2260","2","5","7","53","14","20","25","40","186","C0948740"
"7291","2","3","12","19","151","276","91","489","416","C0948740"
"6311","2","3","2","22","33","323","66","362","468","C0948740"
"4010","2","3","3","19","221","321","428","541","667","C0948740"
"6916","2","3","5","91","175","119","167","224","301","C0948740"
"5149","2","3","5","68","38","16","477","596","725","C0948740"
"5621","2","5","8","27","36","342","454","573","628","C0948740"
"5447","2","3","5","91","214","271","372","471","586","C0948740"
"411","2","3","7","34","52","216","395","549","674","C0949059"
"2629","2","3","5","80","81","250","291","152","420","C0949059"
