"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"6406","4283","2","5","4","68","96","326","427","548","672","C0024796"
"6407","2719","2","5","7","53","51","342","454","573","492","C0024796"
"6408","6647","2","3","2","95","2","342","378","173","702","C0024796"
"6409","2056","2","5","7","53","51","119","25","40","186","C0024796"
"6410","79083","2","5","5","60","54","71","155","488","212","C0024796"
"6411","2132","2","3","2","74","58","112","148","193","263","C0024796"
"6412","5172","2","5","8","45","94","199","240","415","666","C0024796"
"6413","23384","2","3","12","63","45","184","103","572","658","C0024796"
"6414","2160","2","5","7","68","51","119","395","549","674","C0024809"
"6415","2200","2","5","7","53","51","342","454","573","492","C0024809"
"6416","1969","2","5","7","53","14","20","25","560","186","C0024809"
"6417","6239","2","3","12","19","119","330","214","454","144","C0024809"
"6418","5077","2","3","3","19","221","321","428","541","667","C0024809"
"6419","2073","2","3","12","19","31","261","116","1","86","C0024809"
"6420","242","2","3","5","11","142","223","142","220","298","C0024809"
"6421","9896","2","3","5","80","81","296","399","201","274","C0024809"
"6422","4598","2","3","2","19","151","276","198","259","427","C0024809"
"6423","3718","2","5","7","53","14","20","25","40","186","C0024809"
"6424","54187","2","3","5","80","81","296","272","452","148","C0024809"
"6425","5826","2","3","7","48","161","105","139","186","245","C0024809"
"6426","5573","2","3","12","19","184","118","155","287","116","C0024809"
"6427","3758","2","5","8","63","36","166","106","110","158","C0024809"
"6428","4803","2","5","7","60","54","24","30","46","72","C0024809"
"6429","92667","2","3","2","48","170","50","119","167","593","C0024809"
"6430","5732","2","5","4","68","96","326","427","548","672","C0024809"
"6431","351","2","5","4","68","96","326","188","145","193","C0024809"
"6432","5352","2","5","7","53","51","342","454","573","492","C0024809"
"6433","2697","2","3","7","76","153","40","38","54","75","C0024809"
"6434","2638","2","5","8","63","45","23","103","464","187","C0024809"
"6435","10577","2","5","7","34","52","216","395","549","674","C0024809"
"6436","6334","2","5","8","63","36","166","341","223","158","C0024809"
"6437","26278","2","3","12","41","116","268","347","271","356","C0024809"
"6438","10060","2","3","8","41","45","23","423","464","445","C0024809"
"6439","6311","2","3","2","22","33","323","66","362","468","C0024809"
"6440","1497","2","5","2","63","182","50","103","297","628","C0024809"
"6441","1594","2","3","5","92","163","96","363","460","487","C0024809"
"6442","6314","2","3","12","19","31","1","426","568","78","C0024809"
"6443","6392","2","3","2","48","170","50","119","444","556","C0024809"
"6444","4868","2","5","7","53","51","335","25","560","373","C0024809"
"6445","3248","2","3","2","69","83","133","167","224","301","C0024809"
"6446","79650","2","3","2","22","33","323","66","101","136","C0024809"
"6447","22930","2","5","7","60","54","24","30","46","72","C0024899"
"6448","1030","2","3","12","19","31","1","426","55","78","C0024899"
"6449","10320","2","5","7","19","119","143","214","236","389","C0024904"
"6450","5325","2","3","12","19","31","198","261","146","118","C0024904"
"6451","10516","2","5","7","53","51","342","454","573","492","C0024904"
"6452","5339","2","5","7","53","51","342","454","573","492","C0025037"
"6453","2068","2","3","12","19","31","261","116","159","211","C0025037"
"6454","2313","2","3","12","19","31","276","91","433","118","C0025037"
"6455","10733","2","3","12","76","153","40","38","54","75","C0025037"
"6456","8797","2","5","7","41","219","339","156","568","697","C0025037"
"6457","7066","2","5","7","53","51","119","25","573","416","C0025160"
"6458","1299","2","5","7","53","51","342","454","573","492","C0025160"
"6459","1824","2","1","6","11","142","225","142","220","298","C0025160"
"6460","2916","2","5","4","68","96","326","427","548","672","C0025160"
"6461","8890","2","3","2","110","85","237","433","547","671","C0025160"
"6462","5728","2","3","5","80","81","339","156","568","605","C0025160"
"6463","2717","2","3","7","34","52","216","395","549","674","C0025160"
"6464","6662","2","3","3","19","221","321","428","541","667","C0025160"
"6465","875","2","3","5","80","137","44","21","451","316","C0025160"
"6466","51025","2","3","2","48","170","50","304","167","593","C0025160"
"6467","427","2","3","7","34","52","216","395","549","420","C0025160"
"6468","54453","2","5","7","60","54","24","30","46","72","C0025160"
"6469","7737","2","3","12","22","33","268","434","468","213","C0025160"
"6470","5116","2","3","12","76","153","40","38","54","75","C0025160"
"6471","55315","2","3","5","80","81","296","62","94","150","C0025160"
"6472","2914","2","5","4","68","96","326","427","548","672","C0025160"
"6473","3383","2","5","7","53","51","119","454","287","116","C0025160"
"6474","94","2","5","7","53","51","342","259","423","389","C0025160"
"6475","2110","2","3","2","48","170","50","119","444","556","C0025160"
"6476","6154","2","3","2","110","85","237","433","547","671","C0025160"
"6477","7035","2","5","7","68","51","119","395","549","674","C0025160"
"6478","7454","2","5","7","60","14","20","25","40","215","C0025160"
"6479","4233","2","5","7","53","14","20","25","40","186","C0025160"
"6480","1106","2","3","12","19","31","1","426","55","78","C0025160"
"6481","440275","2","3","2","110","85","237","433","547","671","C0025160"
"6482","2302","2","3","12","76","153","40","38","54","75","C0025160"
"6483","5663","2","5","7","34","52","216","395","549","667","C0025160"
"6484","4881","2","3","4","68","96","326","427","548","672","C0025160"
"6485","1373","2","3","8","84","97","167","210","271","536","C0025205"
"6486","4598","2","3","2","19","151","276","198","259","427","C0025205"
"6487","55135","2","3","12","76","137","76","136","472","435","C0025205"
"6488","55612","2","5","7","60","36","71","177","560","701","C0025222"
"6489","1537","2","3","2","48","170","50","304","167","593","C0025222"
"6490","5627","2","5","7","53","51","342","454","573","702","C0025267"
"6491","4361","2","3","12","19","31","261","116","1","86","C0025267"
"6492","3425","2","3","5","80","81","166","454","573","492","C0025267"
"6493","10060","2","3","8","41","45","23","423","464","445","C0025267"
"6494","23111","2","3","12","41","219","339","156","568","697","C0025267"
"6495","4088","2","3","12","19","219","339","259","423","605","C0025286"
"6496","472","2","3","12","19","31","261","116","1","86","C0025286"
"6497","5745","2","5","4","68","96","326","427","548","672","C0025286"
"6498","1727","2","3","7","34","52","216","395","549","197","C0025286"
"6499","1513","2","5","7","53","51","342","454","573","492","C0025286"
"6500","7249","2","3","7","60","57","110","141","359","462","C0025286"
"6501","3977","2","5","7","53","51","119","25","40","416","C0025286"
"6502","7287","2","5","7","11","142","71","341","560","219","C0025286"
"6503","4540","2","3","2","48","170","50","119","444","556","C0025286"
"6504","6663","2","3","3","19","221","321","428","541","667","C0025286"
"6505","9935","2","3","12","19","31","1","426","55","78","C0025286"
"6506","6521","2","5","8","35","41","199","40","415","666","C0025286"
"6507","3567","2","5","7","53","14","20","25","40","186","C0025286"
"6508","5830","2","3","5","43","161","305","409","208","482","C0025286"
"6509","54463","2","3","2","48","57","110","141","359","462","C0025286"
"6510","3756","2","5","8","63","36","166","106","110","158","C0025286"
"6511","1462","2","5","7","53","51","342","454","573","492","C0025286"
"6512","1281","2","5","7","53","51","342","454","573","492","C0025286"
"6513","22802","2","5","8","63","45","23","34","464","187","C0025286"
"6514","132","2","3","2","110","85","237","433","80","394","C0025286"
"6515","2767","2","5","4","68","96","326","427","548","672","C0025286"
"6516","4221","2","3","12","19","31","342","454","573","492","C0025286"
"6517","846","2","5","4","68","96","326","427","548","672","C0025286"
"6518","5449","2","3","3","19","221","321","428","541","667","C0025289"
"6519","3000","2","5","4","68","96","326","427","548","672","C0025289"
"6520","3908","2","5","7","53","51","342","454","573","492","C0025289"
"6521","50485","2","3","12","19","31","261","116","1","86","C0025289"
"6522","23426","2","5","7","42","36","71","177","223","219","C0025289"
"6523","22856","2","3","2","78","189","303","251","320","403","C0025289"
"6524","1311","2","5","7","53","51","342","454","573","492","C0025289"
"6525","5255","2","3","7","34","45","23","103","464","187","C0025289"
"6526","54187","2","3","5","80","81","296","272","452","148","C0025289"
"6527","6392","2","3","2","48","170","50","119","444","556","C0025289"
"6528","7476","2","5","3","68","221","197","259","560","422","C0025289"
"6529","1174","2","5","7","60","153","184","341","544","669","C0025289"
"6530","1028","2","3","12","19","31","1","116","1","86","C0025289"
"6531","3481","2","5","7","53","51","342","454","573","492","C0025289"
"6532","6495","2","3","3","19","221","321","428","541","667","C0025289"
"6533","10479","2","5","7","27","36","150","341","223","628","C0025289"
"6534","4729","2","3","2","48","170","50","119","444","556","C0025289"
"6535","37","2","3","2","110","105","178","226","297","380","C0025289"
"6536","3909","2","5","7","53","51","342","454","573","492","C0025289"
"6537","7140","2","5","8","63","45","23","103","464","187","C0025289"
"6538","7468","2","3","12","19","31","1","426","55","78","C0025289"
"6539","7291","2","3","12","19","151","276","91","489","416","C0025289"
"6540","1280","2","5","7","53","51","342","454","573","492","C0025289"
"6541","1908","2","5","4","68","96","326","427","548","672","C0025289"
"6542","2354","2","3","12","19","31","1","426","55","78","C0025289"
"6543","5582","2","5","7","53","14","20","34","540","68","C0025289"
"6544","55624","2","3","2","78","123","194","255","215","412","C0025289"
"6545","10058","2","3","5","44","50","209","68","11","141","C0025290"
"6546","23411","2","3","12","19","31","1","91","433","118","C0025290"
"6547","4914","2","3","2","22","18","266","202","252","252","C0025294"
"6548","1268","2","5","4","68","96","326","427","548","672","C0025294"
"6549","11127","2","3","12","76","153","40","38","54","75","C0025294"
"6550","4179","2","5","7","53","51","119","395","549","674","C0025299"
"6551","4541","2","3","2","48","170","50","119","444","24","C0025299"
"6552","6336","2","5","8","63","36","166","341","390","158","C0025299"
"6553","5824","2","3","5","47","144","185","238","310","392","C0025303"
"6554","3456","2","3","12","19","31","118","155","287","116","C0025303"
"6555","8516","2","5","7","53","51","342","454","573","492","C0025303"
"6556","2626","2","3","12","19","31","118","155","287","116","C0025303"
"6557","55294","2","3","12","41","116","268","434","468","213","C0025312"
"6558","4615","2","3","12","41","219","339","156","568","697","C0025312"
"6559","6690","2","5","7","68","51","119","395","549","674","C0025312"
"6560","4524","2","3","2","15","166","104","369","117","583","C0025312"
"6561","10083","2","5","7","42","36","71","177","223","219","C0025312"
"6562","5660","2","5","7","34","52","326","427","548","702","C0025312"
"6563","5727","2","3","12","68","221","197","259","560","422","C0025322"
"6564","3284","2","3","2","69","98","169","299","183","243","C0025322"
"6565","554","2","5","4","68","96","326","427","548","672","C0025322"
"6566","7299","2","3","5","23","18","138","250","332","407","C0025322"
"6567","3897","2","5","7","53","51","335","444","560","373","C0025322"
"6568","8573","2","5","7","53","36","71","341","223","219","C0025322"
"6569","5890","2","3","12","19","31","261","116","1","86","C0025322"
"6570","2033","2","3","12","19","31","1","91","433","118","C0025322"
"6571","23529","2","5","7","53","51","119","25","40","416","C0025322"
"6572","6392","2","3","2","48","170","50","119","444","556","C0025322"
"6573","26278","2","3","12","41","116","268","347","271","356","C0025322"
"6574","3845","2","5","7","60","54","24","30","46","72","C0025322"
"6575","2317","2","5","7","63","45","23","103","287","664","C0025322"
"6576","3418","2","3","2","67","151","276","33","48","155","C0025322"
"6577","5979","2","5","7","53","14","20","25","40","186","C0025322"
"6578","5290","2","3","7","53","14","20","25","40","186","C0025322"
"6579","50964","2","5","3","68","221","197","259","423","422","C0025322"
"6580","673","2","5","7","53","14","20","34","540","68","C0025322"
"6581","396","2","5","7","60","54","24","30","46","72","C0025322"
"6582","51360","2","3","3","26","35","276","91","433","203","C0025322"
"6583","4125","2","3","7","34","52","216","395","549","674","C0025322"
"6584","4089","2","3","12","19","219","339","259","423","605","C0025322"
"6585","5972","2","5","5","34","52","216","397","418","568","C0025322"
"6586","94","2","5","7","53","51","342","259","423","389","C0025322"
"6587","10082","2","3","2","74","51","342","454","573","492","C0025323"
"6588","4519","2","3","2","48","170","50","119","508","312","C0025323"
"6589","9031","2","3","12","19","31","1","426","55","78","C0025323"
"6590","3630","2","5","7","53","14","20","25","40","186","C0025323"
