"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"15314","1497","2","5","2","63","182","50","103","297","628","C0263523"
"15315","50484","2","3","5","80","109","182","235","307","506","C0263523"
"15316","10743","2","3","3","19","151","276","91","433","118","C0263523"
"15317","3117","2","5","7","53","153","119","156","287","116","C0263523"
"15318","2218","2","5","2","53","123","194","255","560","373","C0263523"
"15319","2159","2","5","7","68","51","119","454","549","674","C0263523"
"15320","1145","2","5","8","27","70","99","162","216","290","C0263523"
"15321","7855","2","5","3","68","221","197","259","560","422","C0263523"
"15322","3852","2","1","6","11","142","225","142","220","298","C0263523"
"15323","478","2","3","8","63","45","23","366","464","187","C0263523"
"15324","9469","2","3","2","103","189","303","29","475","467","C0263530"
"15325","5595","2","3","7","53","14","20","34","540","68","C0263530"
"15326","3683","2","5","7","53","51","119","395","549","674","C0263536"
"15327","26580","2","5","8","27","70","99","162","216","290","C0263536"
"15328","1280","2","5","7","53","51","342","454","573","492","C0263537"
"15329","2483","2","3","2","22","33","323","66","101","136","C0263537"
"15330","3119","2","5","7","53","153","119","156","287","116","C0263537"
"15331","6559","2","5","8","45","94","199","240","415","666","C0263537"
"15332","19","2","3","3","19","151","276","91","433","118","C0263537"
"15333","2571","2","3","2","67","142","71","152","197","219","C0263537"
"15334","9241","2","5","7","53","51","342","259","423","389","C0263537"
"15335","9095","2","5","7","53","51","335","444","560","373","C0263537"
"15336","4548","2","3","2","15","85","105","139","186","245","C0263537"
"15337","4000","2","3","12","26","105","178","226","297","156","C0263537"
"15338","658","2","5","7","53","51","342","259","423","389","C0263537"
"15339","4359","2","5","7","53","51","342","454","573","492","C0263537"
"15340","4853","2","3","12","19","124","143","428","236","667","C0263537"
"15341","7508","2","3","12","19","31","261","116","1","664","C0263625"
"15342","3845","2","5","7","60","54","24","30","46","72","C0263625"
"15343","23590","2","3","2","48","170","50","119","444","556","C0263870"
"15344","23479","2","3","2","48","170","50","119","100","556","C0263870"
"15345","11200","2","3","12","19","31","261","116","1","86","C0263870"
"15346","1588","2","3","5","79","159","256","350","27","44","C0264080"
"15347","3030","2","3","2","48","57","339","44","65","31","C0264080"
"15348","6330","2","5","8","63","36","166","341","223","158","C0264080"
"15349","631","2","3","12","27","45","23","103","540","664","C0264080"
"15350","7157","2","3","12","19","31","261","402","489","551","C0264112"
"15351","1585","2","3","5","79","159","256","351","100","589","C0264112"
"15352","23592","2","3","12","26","105","342","259","423","389","C0264112"
"15353","4000","2","3","12","26","105","178","226","297","156","C0264112"
"15354","4862","2","3","3","19","151","276","91","433","118","C0264112"
"15355","4838","2","5","3","53","221","321","259","423","389","C0264112"
"15356","356","2","5","7","53","219","339","25","489","697","C0264112"
"15357","3039","2","3","5","35","41","118","155","287","116","C0264112"
"15358","6869","2","5","4","68","96","326","427","548","672","C0264112"
"15359","3481","2","5","7","53","51","342","454","573","492","C0264142"
"15360","4286","2","3","12","19","31","261","116","1","664","C0264142"
"15361","5191","2","3","5","43","161","305","409","208","482","C0264142"
"15362","26040","2","3","12","19","31","1","116","297","78","C0264142"
"15363","1144","2","5","8","27","70","99","162","216","290","C0264142"
"15364","153","2","5","4","68","96","326","427","548","672","C0264142"
"15365","7385","2","3","2","48","170","50","119","514","85","C0264142"
"15366","7259","2","3","12","19","31","1","426","55","78","C0264142"
"15367","2006","2","5","7","53","51","342","454","573","492","C0264142"
"15368","4352","2","5","7","53","14","20","25","40","186","C0264142"
"15369","1592","2","3","5","91","214","101","126","460","224","C0264142"
"15370","4089","2","3","12","19","219","339","259","423","605","C0264142"
"15371","5525","2","3","12","76","153","40","38","54","75","C0264142"
"15372","3651","2","3","3","19","221","321","428","541","667","C0264142"
"15373","5395","2","3","12","19","31","261","116","1","86","C0264142"
"15374","1294","2","5","7","53","51","342","454","573","492","C0264142"
"15375","22954","2","3","12","41","116","268","434","468","213","C0264169"
"15376","23418","2","5","7","53","36","71","177","560","373","C0264169"
"15377","7432","2","5","4","68","96","326","427","548","672","C0264169"
"15378","9031","2","3","12","19","31","1","426","55","78","C0264169"
"15379","11315","2","3","2","48","170","50","399","201","229","C0264169"
"15380","6688","2","3","12","19","31","1","426","55","78","C0264169"
"15381","5979","2","5","7","53","14","20","25","40","186","C0264172"
"15382","23545","2","3","5","29","88","132","85","222","346","C0264172"
"15383","1186","2","5","8","63","45","23","34","464","187","C0264172"
"15384","6208","2","3","2","110","85","237","433","547","671","C0264172"
"15385","7227","2","3","12","19","31","276","91","433","118","C0264172"
"15386","4893","2","5","7","34","52","24","30","46","72","C0264172"
"15387","10019","2","5","7","53","14","20","25","40","116","C0264172"
"15388","51119","2","3","2","110","85","237","433","547","671","C0264172"
"15389","6710","2","5","7","60","14","20","25","40","186","C0264172"
"15390","1308","2","5","7","53","51","119","454","573","492","C0264172"
"15391","5340","2","5","7","53","51","342","454","573","492","C0264172"
"15392","7015","2","3","12","19","31","1","426","55","78","C0264172"
"15393","91252","2","5","4","68","96","326","427","548","672","C0264303"
"15394","57545","2","3","12","76","153","40","38","54","75","C0264303"
"15395","2937","2","3","2","83","171","97","381","478","597","C0264303"
"15396","26353","2","3","12","76","45","160","347","271","356","C0264303"
"15397","54941","2","3","12","41","116","268","434","468","213","C0264303"
"15398","26227","2","3","2","41","137","44","208","81","108","C0264303"
"15399","6901","2","3","2","48","170","50","304","167","593","C0264303"
"15400","1380","2","5","7","53","51","119","395","549","674","C0264303"
"15401","1289","2","5","7","53","51","342","454","573","492","C0264303"
"15402","50485","2","3","12","19","31","261","116","1","86","C0264303"
"15403","1545","2","3","5","91","175","271","372","443","558","C0264303"
"15404","1991","2","5","7","34","52","216","395","549","674","C0264303"
"15405","2314","2","3","12","63","45","184","103","572","658","C0264303"
"15406","23545","2","3","5","29","88","132","85","222","346","C0264303"
"15407","9469","2","3","2","103","189","303","29","475","467","C0264324"
"15408","2294","2","3","3","19","221","321","428","541","667","C0264324"
"15409","2812","2","5","7","53","51","342","454","573","492","C0264324"
"15410","1285","2","5","7","53","51","342","454","573","492","C0264353"
"15411","1548","2","3","5","91","214","226","326","447","586","C0264353"
"15412","596","2","3","12","19","219","339","402","489","416","C0264353"
"15413","1591","2","3","5","92","163","262","136","460","566","C0264353"
"15414","673","2","5","7","53","14","20","34","540","68","C0264353"
"15415","6885","2","3","12","41","219","339","156","568","697","C0264353"
"15416","58","2","5","8","63","45","23","103","464","187","C0264353"
"15417","3914","2","5","7","53","51","342","454","573","492","C0264423"
"15418","2992","2","3","7","34","52","216","395","549","674","C0264423"
"15419","54806","2","5","7","76","153","40","38","54","75","C0264423"
"15420","2316","2","5","7","53","51","342","454","573","702","C0264423"
"15421","7169","2","5","8","63","45","23","103","464","187","C0264423"
"15422","7015","2","3","12","19","31","1","426","55","78","C0264423"
"15423","4998","2","3","12","76","31","261","116","1","86","C0264423"
"15424","5015","2","3","3","19","221","321","428","541","667","C0264611"
"15425","1586","2","3","5","79","98","256","335","425","540","C0264611"
"15426","3123","2","5","7","53","51","119","156","287","116","C0264611"
"15427","8659","2","3","2","67","103","177","225","295","378","C0264611"
"15428","10262","2","3","2","22","33","323","66","101","136","C0264611"
"15429","9719","2","5","7","53","51","342","454","573","492","C0264912"
"15430","5728","2","3","5","80","81","339","156","568","605","C0264912"
"15431","8626","2","3","3","19","221","321","428","541","667","C0264912"
"15432","6662","2","3","3","19","221","321","428","541","667","C0264955"
"15433","9241","2","5","7","53","51","342","259","423","389","C0264955"
"15434","9638","2","5","7","27","36","150","341","223","628","C0265004"
"15435","19","2","3","3","19","151","276","91","433","118","C0265004"
"15436","8604","2","3","2","48","170","50","304","167","593","C0265004"
"15437","51684","2","3","12","41","116","268","38","54","75","C0265004"
"15438","2627","2","3","12","19","31","118","155","287","116","C0265004"
"15439","8643","2","5","3","68","221","197","259","560","422","C0265004"
"15440","22891","2","3","12","76","153","40","341","54","75","C0265004"
"15441","2138","2","3","12","19","31","1","426","55","78","C0265004"
"15442","6452","2","5","7","53","14","20","25","40","186","C0265004"
"15443","1230","2","5","4","68","96","326","427","548","672","C0265202"
"15444","9939","2","3","2","22","33","323","66","101","136","C0265202"
"15445","6916","2","3","5","91","175","119","167","224","301","C0265202"
"15446","3077","2","5","7","53","51","119","395","549","674","C0265202"
"15447","6261","2","5","8","63","45","23","34","464","187","C0265202"
"15448","6658","2","3","12","19","221","321","428","541","667","C0265202"
"15449","10686","2","5","6","42","36","71","177","64","219","C0265202"
"15450","5290","2","3","7","53","14","20","25","40","186","C0265202"
"15451","6390","2","3","2","48","170","50","119","444","556","C0265202"
"15452","6662","2","3","3","19","221","321","428","541","667","C0265205"
"15453","7486","2","3","12","19","31","261","116","1","86","C0265205"
"15454","4221","2","3","12","19","31","342","454","573","492","C0265205"
"15455","5604","2","5","7","53","14","20","34","540","68","C0265210"
"15456","9420","2","3","5","79","159","256","215","282","366","C0265210"
"15457","95681","2","3","12","76","153","40","38","54","75","C0265213"
"15458","19","2","3","3","19","151","276","91","433","118","C0265213"
"15459","9640","2","3","12","19","31","261","116","159","211","C0265213"
"15460","8622","2","3","4","68","96","326","427","548","672","C0265213"
"15461","51422","2","3","2","48","57","110","141","359","462","C0265213"
"15462","4292","2","3","12","19","31","261","116","1","86","C0265213"
"15463","4255","2","3","12","19","31","261","116","1","86","C0265213"
"15464","7078","2","5","7","53","51","342","454","573","702","C0265213"
"15465","5450","2","3","12","19","221","261","116","159","211","C0265215"
"15466","7054","2","3","5","80","81","166","34","258","345","C0265215"
"15467","387","2","5","7","60","54","24","30","46","72","C0265215"
"15468","3293","2","3","2","69","83","169","94","133","70","C0265215"
"15469","3588","2","5","7","53","51","119","25","40","186","C0265215"
"15470","55636","2","3","3","19","221","321","428","423","389","C0265215"
"15471","1277","2","5","7","53","51","342","454","573","492","C0265215"
"15472","55163","2","3","5","80","81","166","120","161","228","C0265215"
"15473","2067","2","3","12","19","31","261","116","1","86","C0265215"
"15474","9915","2","3","3","27","151","276","91","433","118","C0265215"
"15475","55294","2","3","12","41","116","268","434","468","213","C0265215"
"15476","2720","2","3","7","34","52","216","395","21","599","C0265215"
"15477","7468","2","3","12","19","31","1","426","55","78","C0265215"
"15478","6310","2","3","12","22","142","225","366","362","468","C0265218"
"15479","7428","2","3","12","41","116","268","434","468","213","C0265218"
"15480","5346","2","3","3","19","151","276","91","433","118","C0265219"
"15481","6271","2","5","7","34","52","23","103","464","187","C0265219"
"15482","421","2","5","7","42","51","335","444","560","373","C0265219"
"15483","29110","2","3","12","41","219","339","156","568","697","C0265220"
"15484","9420","2","3","5","79","159","256","215","282","366","C0265220"
"15485","1392","2","5","4","68","96","326","427","548","672","C0265221"
"15486","412","2","3","5","105","155","250","291","152","420","C0265221"
"15487","10686","2","5","6","42","36","71","177","64","219","C0265221"
"15488","4853","2","3","12","19","124","143","428","236","667","C0265221"
"15489","26471","2","3","2","110","85","237","433","547","671","C0265221"
"15490","2625","2","3","12","19","31","339","155","287","116","C0265221"
