"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4976","2","3","2","48","170","50","119","444","556","C0038325"
"3091","2","3","12","41","116","276","91","433","605","C0038325"
"10262","2","3","2","22","33","323","66","101","136","C0038325"
"5351","2","5","7","53","51","342","454","573","492","C0038325"
"7015","2","3","12","19","31","1","426","55","78","C0038325"
"2146","2","3","12","19","31","1","426","55","78","C0038325"
"9031","2","3","12","19","31","1","426","55","78","C0038325"
"8312","2","3","12","41","219","339","156","568","605","C0038325"
"4353","2","3","7","34","52","216","395","549","674","C0038325"
"4041","2","5","3","68","221","197","259","560","422","C0038325"
"1027","2","3","12","19","31","1","116","1","86","C0038325"
"7157","2","3","12","19","31","261","402","489","551","C0038325"
"6303","2","3","2","67","118","160","261","188","423","C0038325"
"4538","2","3","2","48","170","50","119","444","556","C0038325"
"5328","2","5","7","34","52","216","395","549","674","C0038325"
"1908","2","5","4","68","96","326","427","548","672","C0038325"
"2512","2","3","7","34","52","216","395","544","358","C0038325"
"5159","2","5","7","53","14","20","25","40","186","C0038325"
"8086","2","3","12","22","33","323","66","101","664","C0038325"
"11200","2","3","12","19","31","261","116","1","86","C0038354"
"5277","2","3","2","61","77","142","176","235","317","C0038354"
"2736","2","3","12","41","116","321","428","54","667","C0038358"
"23363","2","3","12","41","116","268","434","468","213","C0038358"
"6608","2","3","3","68","221","321","428","560","667","C0038358"
"5781","2","5","7","53","14","20","25","40","186","C0038358"
"6335","2","5","8","63","36","166","341","390","158","C0038358"
"2215","2","5","7","34","52","216","395","549","674","C0038358"
"2175","2","3","12","19","31","261","116","1","86","C0038358"
"338","2","5","7","53","51","342","454","573","492","C0038358"
"2879","2","3","5","80","81","166","378","173","229","C0038358"
"4322","2","5","7","53","51","342","454","573","492","C0038358"
"1896","2","5","12","41","219","339","156","568","697","C0038358"
"1387","2","3","12","19","31","276","91","433","118","C0038358"
"7849","2","3","3","19","221","321","428","541","667","C0038358"
"2896","2","5","7","34","52","216","395","549","674","C0038358"
"6657","2","3","12","19","221","321","428","541","667","C0038358"
"5447","2","3","5","91","214","271","372","471","586","C0038358"
"8643","2","5","3","68","221","197","259","560","422","C0038358"
"6392","2","3","2","48","170","50","119","444","556","C0038358"
"1312","2","3","2","87","79","105","426","129","25","C0038362"
"5429","2","3","12","19","31","261","116","1","86","C0038362"
"1636","2","3","5","80","81","166","397","418","568","C0038362"
"2072","2","3","12","19","31","261","116","1","86","C0038362"
"546","2","3","12","19","31","261","426","1","86","C0038362"
"627","2","5","7","53","51","335","444","423","373","C0038362"
"4318","2","5","7","34","52","216","395","573","492","C0038362"
"23534","2","3","2","22","33","323","66","101","136","C0038363"
"5626","2","3","3","19","221","321","428","541","667","C0038363"
"10804","2","3","12","76","153","40","38","54","75","C0038363"
"54795","2","5","8","63","45","193","306","390","158","C0038363"
"55129","2","5","8","63","45","23","34","464","187","C0038363"
"3508","2","3","12","19","31","261","116","1","86","C0038363"
"4621","2","5","8","63","45","23","103","464","187","C0038363"
"6772","2","3","12","53","184","119","156","287","116","C0038363"
"10479","2","5","7","27","36","150","341","223","628","C0038363"
"55624","2","3","2","78","123","194","255","215","412","C0038363"
"9791","2","3","8","45","94","199","240","415","666","C0038363"
"29978","2","5","7","60","116","268","341","544","669","C0038363"
"5889","2","3","12","19","31","261","116","1","86","C0038363"
"6010","2","5","4","68","96","326","427","548","672","C0038363"
"4921","2","5","7","53","14","20","25","573","186","C0038363"
"3045","2","3","12","19","31","118","155","287","116","C0038368"
"3977","2","5","7","53","51","119","25","40","416","C0038368"
"3035","2","3","2","110","85","237","433","547","154","C0038449"
"1145","2","5","8","27","70","99","162","216","290","C0038449"
"7486","2","3","12","19","31","261","116","1","86","C0038449"
"55036","2","3","12","76","153","40","38","54","75","C0038449"
"4000","2","3","12","26","105","178","226","297","156","C0038450"
"51164","2","3","7","76","153","40","38","54","75","C0038450"
"1137","2","5","8","27","70","99","162","216","290","C0038450"
"55670","2","3","5","43","161","305","409","208","482","C0038450"
"1806","2","3","2","49","23","186","149","195","61","C0038450"
"2688","2","5","7","53","51","119","25","40","186","C0038505"
"5354","2","5","7","27","36","150","341","223","628","C0038505"
"667","2","5","7","53","51","342","454","573","492","C0038525"
"5308","2","3","3","19","221","321","428","541","667","C0038525"
"27130","2","3","12","48","45","143","38","236","69","C0038525"
"4534","2","3","5","80","81","296","399","362","468","C0038525"
"53834","2","5","7","53","51","342","454","573","492","C0038525"
"55636","2","3","3","19","221","321","428","423","389","C0038525"
"1501","2","5","7","27","36","150","341","223","628","C0038525"
"5979","2","5","7","53","14","20","25","40","186","C0038605"
"6712","2","5","7","60","153","40","341","223","203","C0038605"
"53904","2","5","7","53","14","20","34","540","68","C0038644"
"4645","2","3","4","67","92","293","55","75","311","C0038644"
"1137","2","5","8","27","70","99","162","216","290","C0038644"
"51371","2","3","12","41","116","268","434","568","605","C0038644"
"1277","2","5","7","53","51","342","454","573","492","C0038644"
"7337","2","3","12","41","116","268","434","468","213","C0038644"
"3043","2","5","7","34","52","216","395","549","116","C0038644"
"23411","2","3","12","19","31","1","91","433","118","C0038644"
"3239","2","3","3","19","221","321","428","541","667","C0038868"
"10269","2","3","2","48","182","50","119","444","556","C0038868"
"6778","2","5","7","53","51","119","25","489","416","C0038868"
"30008","2","5","7","53","51","342","454","573","492","C0038868"
"4952","2","3","5","60","54","184","30","544","669","C0039070"
"27286","2","5","7","53","51","342","444","560","492","C0039070"
"5728","2","3","5","80","81","339","156","568","605","C0039070"
"6519","2","3","5","45","94","199","240","415","666","C0039070"
"5566","2","3","12","76","14","20","34","540","75","C0039070"
"10243","2","3","2","27","91","71","204","267","352","C0039070"
"344","2","5","7","53","51","342","454","573","492","C0039070"
"7421","2","3","3","19","151","276","91","433","118","C0039070"
"6663","2","3","3","19","221","321","428","541","667","C0039070"
"7124","2","3","12","41","219","339","156","568","697","C0039070"
"6855","2","5","7","27","36","150","341","223","628","C0039070"
"11315","2","3","2","48","170","50","399","201","229","C0039070"
"5621","2","5","8","27","36","342","454","573","628","C0039070"
"2263","2","5","7","53","14","20","25","40","186","C0039070"
"6355","2","5","4","68","96","326","427","548","672","C0039070"
"2071","2","3","12","19","31","261","116","159","211","C0039070"
"10847","2","3","12","19","31","1","426","55","78","C0039070"
"1139","2","5","8","27","70","99","162","216","290","C0039070"
"6314","2","3","12","19","31","1","426","568","78","C0039070"
"1482","2","3","3","19","221","321","428","541","667","C0039070"
"10269","2","3","2","48","182","50","119","444","556","C0039070"
"7274","2","3","5","43","161","99","162","216","290","C0039070"
"4312","2","5","7","53","51","342","454","573","492","C0039070"
"8626","2","3","3","19","221","321","428","541","667","C0039101"
"23592","2","3","12","26","105","342","259","423","389","C0039101"
"50618","2","5","7","60","54","24","30","544","669","C0039101"
"658","2","5","7","53","51","342","259","423","389","C0039101"
"3426","2","5","7","53","51","119","395","549","674","C0039101"
"5332","2","3","4","68","96","326","427","548","672","C0039103"
"1956","2","5","7","53","14","184","45","544","669","C0039103"
"1311","2","5","7","53","51","342","454","573","492","C0039103"
"6342","2","3","5","80","161","305","409","208","482","C0039103"
"51218","2","3","2","48","170","50","119","100","556","C0039103"
"5251","2","3","5","80","81","296","474","593","722","C0039103"
"25978","2","3","2","48","57","110","141","359","462","C0039103"
"1281","2","5","7","53","51","342","454","573","492","C0039144"
"5428","2","3","2","48","170","50","119","167","593","C0039144"
"5781","2","5","7","53","14","20","25","40","186","C0039144"
"5290","2","3","7","53","14","20","25","40","186","C0039239"
"6655","2","5","7","60","54","24","30","46","72","C0039239"
"5167","2","3","5","32","93","163","207","303","126","C0039239"
"1763","2","3","12","19","31","261","116","1","86","C0039239"
"546","2","3","12","19","31","261","426","1","86","C0039263"
"4313","2","5","7","53","51","342","454","573","492","C0039263"
"1281","2","5","7","53","51","342","454","573","492","C0039263"
"5429","2","3","12","19","31","261","116","1","86","C0039263"
"23742","2","5","5","68","96","326","427","447","586","C0039338"
"51128","2","5","7","60","153","24","38","46","72","C0039338"
"4683","2","3","12","19","31","261","116","1","86","C0039445"
"7248","2","3","2","48","57","110","141","359","462","C0039445"
"55835","2","3","12","76","153","40","38","54","75","C0039445"
"54101","2","3","2","48","170","50","347","167","593","C0039445"
"6662","2","3","3","19","221","321","428","541","667","C0039446"
"6622","2","3","7","27","36","150","341","223","628","C0039446"
"7050","2","3","12","19","31","321","428","541","667","C0039446"
"8200","2","5","7","53","51","342","259","423","389","C0039446"
"3145","2","3","5","80","81","166","132","175","473","C0039446"
"8867","2","3","5","60","14","184","341","544","669","C0039446"
"5159","2","5","7","53","14","20","25","40","186","C0039446"
"6499","2","3","2","110","85","237","433","547","671","C0039446"
"55315","2","3","5","80","81","296","62","94","150","C0039446"
"1482","2","3","3","19","221","321","428","541","667","C0039446"
"5832","2","3","2","101","62","189","182","509","252","C0039446"
"6556","2","3","7","34","52","216","395","549","674","C0039446"
"6514","2","5","7","90","216","337","448","565","562","C0039446"
"2324","2","5","7","53","14","20","25","40","186","C0039446"
"2969","2","3","12","19","31","276","91","433","118","C0039446"
"2260","2","5","7","53","14","20","25","40","186","C0039446"
"1028","2","3","12","19","31","1","116","1","86","C0039446"
"4692","2","5","7","53","51","119","402","489","416","C0039538"
"94","2","5","7","53","51","342","259","423","389","C0039538"
"5826","2","3","7","48","161","105","139","186","245","C0039538"
"9841","2","3","6","11","142","225","142","220","298","C0039538"
"11020","2","5","7","60","54","24","30","46","72","C0039584"
"1272","2","5","7","53","51","335","444","236","373","C0039584"
"675","2","3","12","19","31","261","116","1","86","C0039584"
"2318","2","5","7","53","45","23","103","464","187","C0039584"
"9533","2","3","2","19","31","1","426","55","78","C0039590"
"238","2","5","7","53","14","20","25","40","186","C0039590"
"1440","2","5","7","53","51","119","25","489","416","C0039590"
"1139","2","5","8","27","70","99","162","216","290","C0039590"
"4621","2","5","8","63","45","23","103","464","187","C0039590"
"7415","2","3","7","34","52","216","395","536","445","C0039590"
"2316","2","5","7","53","51","342","454","573","702","C0039621"
"9227","2","3","2","69","51","101","126","170","224","C0039621"
"4626","2","5","8","63","45","23","103","464","187","C0039621"
"23556","2","3","2","61","77","142","176","235","317","C0039621"
"3265","2","5","7","60","54","24","30","46","72","C0039621"
"5173","2","5","4","68","96","326","427","548","672","C0039621"
"54487","2","3","2","22","33","323","66","101","136","C0039621"
"6833","2","5","8","45","36","166","240","415","666","C0039621"
"411","2","3","7","34","52","216","395","549","674","C0039621"
"9131","2","3","12","41","219","339","347","271","356","C0039621"
"30008","2","5","7","53","51","342","454","573","492","C0039621"
"57502","2","5","7","60","36","71","341","223","219","C0039621"
"1387","2","3","12","19","31","276","91","433","118","C0039621"
"5961","2","5","7","27","51","326","126","414","702","C0039621"
"23203","2","3","5","80","81","50","304","167","593","C0039621"
"5192","2","3","5","43","161","305","409","208","482","C0039621"
"8659","2","3","2","67","103","177","225","295","378","C0039621"
"5745","2","5","4","68","96","326","427","548","672","C0039621"
"266743","2","3","3","19","151","276","91","433","118","C0039841"
"6662","2","3","3","19","221","321","428","541","667","C0039841"
"6663","2","3","3","19","221","321","428","541","667","C0039841"
"5290","2","3","7","53","14","20","25","40","186","C0039841"
"5913","2","5","7","27","36","71","341","223","219","C0039978"
"1280","2","5","7","53","51","342","454","573","492","C0039978"
"3586","2","5","7","53","51","119","25","489","416","C0039978"
"7507","2","3","12","19","31","261","116","1","86","C0039981"
"2159","2","5","7","68","51","119","454","549","674","C0039981"
"29851","2","5","7","53","14","20","25","40","186","C0040015"
"8013","2","3","3","19","151","276","91","433","118","C0040015"
