"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"13424","23314","2","3","3","19","221","321","428","541","667","C0234144"
"13425","5009","2","3","2","48","97","50","304","167","593","C0234144"
"13426","55315","2","3","5","80","81","296","62","94","150","C0234144"
"13427","7051","2","1","6","11","142","225","142","220","298","C0234144"
"13428","567","2","5","7","34","52","119","395","549","674","C0234144"
"13429","3617","2","5","7","86","221","321","454","311","518","C0234144"
"13430","2697","2","3","7","76","153","40","38","54","75","C0234144"
"13431","498","2","3","2","48","170","50","304","167","593","C0234144"
"13432","6662","2","3","3","19","221","321","428","541","667","C0234144"
"13433","51085","2","3","2","48","57","110","141","359","462","C0234166"
"13434","2944","2","3","5","91","175","271","372","471","586","C0234166"
"13435","1281","2","5","7","53","51","342","454","573","492","C0234166"
"13436","8313","2","3","12","41","219","339","156","568","605","C0234166"
"13437","1896","2","5","12","41","219","339","156","568","697","C0234166"
"13438","9049","2","3","3","41","151","276","378","271","356","C0234166"
"13439","1763","2","3","12","19","31","261","116","1","86","C0234166"
"13440","1280","2","5","7","53","51","342","454","573","492","C0234166"
"13441","8328","2","3","12","19","31","1","426","55","78","C0234182"
"13442","10483","2","3","7","60","54","24","30","46","72","C0234182"
"13443","148022","2","3","12","41","219","339","156","568","697","C0234182"
"13444","2296","2","3","3","19","221","321","428","541","667","C0234182"
"13445","3040","2","5","5","53","51","342","40","78","178","C0234182"
"13446","5155","2","5","7","53","51","342","454","573","186","C0234182"
"13447","29954","2","5","2","27","206","324","430","215","290","C0234182"
"13448","6314","2","3","12","19","31","1","426","568","78","C0234182"
"13449","2623","2","3","12","19","31","1","155","287","116","C0234182"
"13450","7124","2","3","12","41","219","339","156","568","697","C0234182"
"13451","50939","2","3","12","76","153","40","38","472","435","C0234182"
"13452","5346","2","3","3","19","151","276","91","433","118","C0234182"
"13453","6689","2","3","12","19","31","276","91","433","118","C0234182"
"13454","570","2","3","5","43","161","305","409","255","56","C0234182"
"13455","435","2","3","8","84","97","167","210","278","360","C0234182"
"13456","2688","2","5","7","53","51","119","25","40","186","C0234182"
"13457","286","2","5","7","60","153","40","38","54","203","C0234182"
"13458","4750","2","5","12","76","14","20","34","540","68","C0234182"
"13459","8074","2","5","7","53","14","20","25","40","186","C0234182"
"13460","1737","2","3","2","67","92","293","55","75","311","C0234182"
"13461","7136","2","5","8","63","45","23","103","464","187","C0234182"
"13462","445","2","3","2","84","97","167","210","278","360","C0234182"
"13463","3119","2","5","7","53","153","119","156","287","116","C0234182"
"13464","4591","2","3","12","41","116","268","434","468","213","C0234182"
"13465","3077","2","5","7","53","51","119","395","549","674","C0234376"
"13466","9517","2","3","2","50","47","39","100","321","638","C0234376"
"13467","2006","2","5","7","53","51","342","454","573","492","C0234376"
"13468","5406","2","3","5","80","81","166","454","76","106","C0234376"
"13469","7227","2","3","12","19","31","276","91","433","118","C0234376"
"13470","7124","2","3","12","41","219","339","156","568","697","C0234376"
"13471","54187","2","3","5","80","81","296","272","452","148","C0234376"
"13472","1910","2","5","4","68","96","326","427","548","672","C0234376"
"13473","9289","2","5","4","68","96","326","427","548","672","C0234376"
"13474","1910","2","5","4","68","96","326","427","548","672","C0234376"
"13475","5824","2","3","5","47","144","185","238","310","392","C0234376"
"13476","2200","2","5","7","53","51","342","454","573","492","C0234376"
"13477","2177","2","3","2","110","90","261","431","545","443","C0234376"
"13478","5447","2","3","5","91","214","271","372","471","586","C0234376"
"13479","4893","2","5","7","34","52","24","30","46","72","C0234376"
"13480","7136","2","5","8","63","45","23","103","464","187","C0234376"
"13481","151","2","5","4","68","96","326","427","548","672","C0234376"
"13482","8546","2","5","7","60","18","184","341","544","669","C0234376"
"13483","4359","2","5","7","53","51","342","454","573","492","C0234376"
"13484","2239","2","3","2","74","51","342","454","573","492","C0234376"
"13485","51360","2","3","3","26","35","276","91","433","203","C0234376"
"13486","5130","2","3","2","85","143","286","51","488","102","C0234376"
"13487","9184","2","3","12","76","153","40","38","54","75","C0234378"
"13488","1146","2","5","8","27","70","99","162","216","290","C0234378"
"13489","103","2","3","2","110","184","119","156","287","116","C0234378"
"13490","4842","2","3","5","63","45","71","177","464","219","C0234378"
"13491","51067","2","3","2","110","85","67","76","252","154","C0234378"
"13492","6821","2","3","5","114","211","332","175","556","256","C0234378"
"13493","9210","2","5","7","53","51","342","454","573","492","C0234378"
"13494","2157","2","5","7","53","51","342","454","573","702","C0234378"
"13495","7297","2","5","7","53","184","119","25","40","186","C0234378"
"13496","6578","2","3","5","35","41","77","40","57","80","C0234378"
"13497","54714","2","5","8","63","36","166","106","110","158","C0234378"
"13498","5830","2","3","5","43","161","305","409","208","482","C0234378"
"13499","1947","2","5","7","53","51","20","25","560","373","C0234378"
"13500","8878","2","3","12","41","219","339","156","568","697","C0234378"
"13501","6473","2","3","3","19","221","321","428","541","667","C0234378"
"13502","7157","2","3","12","19","31","261","402","489","551","C0234378"
"13503","5781","2","5","7","53","14","20","25","40","186","C0234378"
"13504","4200","2","3","2","67","92","293","55","75","311","C0234378"
"13505","6334","2","5","8","63","36","166","341","223","158","C0234378"
"13506","7422","2","5","7","53","51","342","454","573","702","C0234378"
"13507","26128","2","3","12","76","153","40","38","54","154","C0234378"
"13508","894","2","3","12","19","31","1","34","540","68","C0234379"
"13509","1678","2","3","2","48","170","50","304","167","593","C0234379"
"13510","6010","2","5","4","68","96","326","427","548","672","C0234379"
"13511","7471","2","5","3","68","221","197","259","560","422","C0234379"
"13512","22861","2","3","12","41","219","339","156","568","697","C0234379"
"13513","3586","2","5","7","53","51","119","25","489","416","C0234379"
"13514","3035","2","3","2","110","85","237","433","547","154","C0234379"
"13515","5167","2","3","5","32","93","163","207","303","126","C0234379"
"13516","9241","2","5","7","53","51","342","259","423","389","C0234379"
"13517","5568","2","3","12","53","14","20","34","540","68","C0234428"
"13518","5054","2","5","7","53","51","342","454","573","492","C0234428"
"13519","5328","2","5","7","34","52","216","395","549","674","C0234428"
"13520","4053","2","5","7","53","51","342","454","573","492","C0234428"
"13521","668","2","3","12","19","221","321","428","541","664","C0234428"
"13522","4000","2","3","12","26","105","178","226","297","156","C0234428"
"13523","6785","2","3","5","67","7","5","239","311","393","C0234428"
"13524","54332","2","3","2","60","170","40","98","66","203","C0234428"
"13525","860","2","3","12","19","31","276","91","433","118","C0234428"
"13526","4000","2","3","12","26","105","178","226","297","156","C0234428"
"13527","2290","2","3","3","19","221","321","428","541","667","C0234428"
"13528","5332","2","3","4","68","96","326","427","548","672","C0234428"
"13529","10320","2","5","7","19","119","143","214","236","389","C0234517"
"13530","5048","2","3","12","76","153","40","38","54","75","C0234517"
"13531","59","2","5","8","63","45","23","103","464","187","C0234518"
"13532","7124","2","3","12","41","219","339","156","568","697","C0234518"
"13533","6892","2","3","12","41","116","119","156","568","116","C0234518"
"13534","4791","2","3","12","41","219","339","156","568","697","C0234518"
"13535","2263","2","5","7","53","14","20","25","40","186","C0234518"
"13536","1028","2","3","12","19","31","1","116","1","86","C0234518"
"13537","4647","2","5","7","60","83","101","126","170","224","C0234518"
"13538","213","2","5","7","53","51","342","454","573","492","C0234533"
"13539","894","2","3","12","19","31","1","34","540","68","C0234533"
"13540","7048","2","5","7","53","51","342","259","423","389","C0234533"
"13541","3730","2","5","7","53","14","20","25","40","186","C0234533"
"13542","3663","2","3","12","53","184","119","156","287","116","C0234533"
"13543","3479","2","5","7","53","51","342","454","573","492","C0234533"
"13544","987","2","3","6","48","94","279","347","330","304","C0234533"
"13545","5728","2","3","5","80","81","339","156","568","605","C0234533"
"13546","5096","2","3","2","48","40","130","166","127","173","C0234533"
"13547","3106","2","5","7","34","52","119","395","549","674","C0234629"
"13548","201163","2","3","2","34","57","110","141","271","356","C0234629"
"13549","3887","2","1","6","11","142","225","142","220","298","C0234629"
"13550","4000","2","3","12","26","105","178","226","297","156","C0234629"
"13551","526","2","3","5","29","88","132","172","199","308","C0234629"
"13552","5447","2","3","5","91","214","271","372","471","586","C0234629"
"13553","5015","2","3","3","19","221","321","428","541","667","C0234629"
"13554","6812","2","5","7","27","36","150","341","223","628","C0234629"
"13555","3239","2","3","3","19","221","321","428","541","667","C0234629"
"13556","2313","2","3","12","19","31","276","91","433","118","C0234629"
"13557","673","2","5","7","53","14","20","34","540","68","C0234629"
"13558","5428","2","3","2","48","170","50","119","167","593","C0234629"
"13559","4548","2","3","2","15","85","105","139","186","245","C0234629"
"13560","3048","2","3","12","19","31","118","155","287","116","C0234629"
"13561","1440","2","5","7","53","51","119","25","489","416","C0234629"
"13562","1188","2","5","8","63","45","23","34","464","187","C0234629"
"13563","3549","2","5","3","53","51","197","259","560","422","C0234629"
"13564","1139","2","5","8","27","70","99","162","216","290","C0234629"
"13565","1301","2","5","7","53","51","342","454","573","492","C0234629"
"13566","4038","2","5","7","53","51","342","454","573","492","C0234629"
"13567","2896","2","5","7","34","52","216","395","549","674","C0234629"
"13568","29968","2","3","8","67","94","199","182","509","666","C0234629"
"13569","4595","2","3","12","19","31","261","116","1","86","C0234629"
"13570","2261","2","5","7","53","14","20","25","40","186","C0234629"
"13571","6473","2","3","3","19","221","321","428","541","667","C0234629"
"13572","6657","2","3","12","19","221","321","428","541","667","C0234629"
"13573","212","2","3","2","67","92","293","55","487","116","C0234629"
"13574","5255","2","3","7","34","45","23","103","464","187","C0234629"
"13575","1399","2","5","7","53","14","20","25","40","186","C0234629"
"13576","6899","2","5","7","53","184","335","259","560","373","C0234629"
"13577","5308","2","3","3","19","221","321","428","541","667","C0234629"
"13578","2177","2","3","2","110","90","261","431","545","443","C0234708"
"13579","8200","2","5","7","53","51","342","259","423","389","C0234708"
"13580","5828","2","3","5","43","161","305","409","208","482","C0234708"
"13581","4014","2","1","6","11","142","225","142","220","298","C0234708"
"13582","546","2","3","12","19","31","261","426","1","86","C0234853"
"13583","2263","2","5","7","53","14","20","25","40","186","C0234853"
"13584","10743","2","3","3","19","151","276","91","433","118","C0234853"
"13585","9897","2","3","12","76","18","75","38","1","212","C0234860"
"13586","55624","2","3","2","78","123","194","255","215","412","C0234860"
"13587","472","2","3","12","19","31","261","116","1","86","C0234860"
"13588","673","2","5","7","53","14","20","34","540","68","C0234860"
"13589","4615","2","3","12","41","219","339","156","568","697","C0234860"
"13590","84631","2","5","7","53","51","335","444","560","373","C0234860"
"13591","1482","2","3","3","19","221","321","428","541","667","C0234860"
"13592","7072","2","3","2","22","33","323","66","101","136","C0234860"
"13593","5015","2","3","3","19","221","321","428","541","667","C0234860"
"13594","2592","2","3","2","68","117","196","257","326","419","C0234860"
"13595","5190","2","3","5","43","161","305","409","208","482","C0234860"
"13596","3284","2","3","2","69","98","169","299","183","243","C0234860"
"13597","6569","2","3","8","45","94","199","240","415","666","C0234860"
"13598","23443","2","3","2","78","206","324","430","429","544","C0234860"
"13599","5828","2","3","5","43","161","305","409","208","482","C0234860"
"13600","4843","2","3","5","43","161","305","409","489","416","C0234860"
