"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"3787","22978","2","3","5","80","81","296","373","341","150","C0017671"
"3788","6648","2","3","2","95","151","160","378","173","229","C0017671"
"3789","4763","2","5","7","60","54","24","30","46","214","C0017919"
"3790","2263","2","5","7","53","14","20","25","40","186","C0017919"
"3791","147409","2","1","6","11","142","225","142","220","298","C0017922"
"3792","7353","2","3","12","41","219","339","156","568","605","C0017922"
"3793","5908","2","5","7","34","52","216","30","46","72","C0017924"
"3794","7046","2","3","12","41","219","339","259","423","605","C0017924"
"3795","3440","2","3","12","19","184","118","155","287","116","C0017979"
"3796","7290","2","3","12","19","31","1","426","55","78","C0017979"
"3797","1188","2","5","8","63","45","23","34","464","187","C0017979"
"3798","26277","2","3","12","19","31","1","426","1","78","C0017979"
"3799","4683","2","3","12","19","31","261","116","1","86","C0017979"
"3800","7401","2","5","7","60","83","101","126","170","224","C0017979"
"3801","2706","2","3","12","76","153","40","38","54","75","C0017979"
"3802","1103","2","3","2","67","92","293","55","75","311","C0017979"
"3803","658","2","5","7","53","51","342","259","423","389","C0017979"
"3804","4638","2","5","7","53","45","23","103","464","187","C0017979"
"3805","10262","2","3","2","22","33","323","66","101","136","C0017979"
"3806","2639","2","3","2","71","148","34","160","115","164","C0017979"
"3807","4886","2","5","4","68","96","326","427","548","672","C0017979"
"3808","58","2","5","8","63","45","23","103","464","187","C0017979"
"3809","5053","2","3","5","80","81","166","236","308","390","C0017979"
"3810","2009","2","3","12","76","153","40","38","54","75","C0017979"
"3811","30813","2","3","3","19","221","321","428","541","667","C0017979"
"3812","1717","2","3","2","19","151","276","48","69","204","C0017979"
"3813","190","2","3","3","19","151","276","91","433","118","C0017979"
"3814","57055","2","3","2","22","33","323","66","101","136","C0017979"
"3815","3588","2","5","7","53","51","119","25","40","186","C0017979"
"3816","4256","2","5","7","53","51","342","454","573","492","C0017979"
"3817","10436","2","3","2","110","85","237","433","547","671","C0017979"
"3818","695","2","5","7","53","14","20","25","40","186","C0017979"
"3819","79574","2","5","7","60","14","20","25","40","215","C0017979"
"3820","3814","2","5","4","68","96","326","427","548","672","C0017979"
"3821","3105","2","5","7","53","51","119","156","287","116","C0017979"
"3822","2591","2","3","2","89","206","324","430","429","544","C0017979"
"3823","3569","2","5","7","53","51","342","454","573","416","C0017979"
"3824","2779","2","5","4","68","96","326","427","548","672","C0017980"
"3825","6007","2","3","2","69","83","101","126","487","116","C0018021"
"3826","2263","2","5","7","53","14","20","25","40","186","C0018021"
"3827","8260","2","3","12","41","85","266","76","287","78","C0018021"
"3828","27125","2","3","12","19","31","261","116","159","211","C0018021"
"3829","4524","2","3","2","15","166","104","369","117","583","C0018021"
"3830","5781","2","5","7","53","14","20","25","40","186","C0018021"
"3831","207","2","3","7","53","14","20","34","489","416","C0018021"
"3832","2200","2","5","7","53","51","342","454","573","492","C0018021"
"3833","2697","2","3","7","76","153","40","38","54","75","C0018021"
"3834","8425","2","5","7","53","51","342","454","573","492","C0018021"
"3835","26281","2","5","7","53","14","20","25","40","186","C0018021"
"3836","8924","2","3","12","41","116","268","434","468","213","C0018021"
"3837","2261","2","5","7","53","14","20","25","40","186","C0018021"
"3838","4000","2","3","12","26","105","178","226","297","156","C0018021"
"3839","8803","2","3","8","67","92","293","55","75","311","C0018021"
"3840","3953","2","5","7","53","14","20","25","40","186","C0018021"
"3841","84735","2","3","5","80","81","166","162","269","248","C0018021"
"3842","9791","2","3","8","45","94","199","240","415","666","C0018021"
"3843","4621","2","5","8","63","45","23","103","464","187","C0018023"
"3844","5105","2","3","3","67","151","276","91","433","118","C0018023"
"3845","2688","2","5","7","53","51","119","25","40","186","C0018023"
"3846","1062","2","3","12","76","153","40","38","54","75","C0018051"
"3847","4615","2","3","12","41","219","339","156","568","697","C0018051"
"3848","93","2","5","7","53","14","20","259","423","389","C0018051"
"3849","3295","2","3","5","43","161","305","409","208","482","C0018051"
"3850","51750","2","3","12","19","31","261","116","1","86","C0018051"
"3851","1301","2","5","7","53","51","342","454","573","492","C0018051"
"3852","7040","2","5","7","53","51","342","454","573","492","C0018051"
"3853","6821","2","3","5","114","211","332","175","556","256","C0018051"
"3854","3145","2","3","5","80","81","166","132","175","473","C0018051"
"3855","3091","2","3","12","41","116","276","91","433","605","C0018051"
"3856","5961","2","5","7","27","51","326","126","414","702","C0018051"
"3857","7490","2","3","3","19","221","321","428","541","667","C0018051"
"3858","2969","2","3","12","19","31","276","91","433","118","C0018051"
"3859","2313","2","3","12","19","31","276","91","433","118","C0018051"
"3860","2629","2","3","5","80","81","250","291","152","420","C0018051"
"3861","4654","2","3","12","19","31","276","91","433","118","C0018051"
"3862","2245","2","5","7","60","54","24","30","46","72","C0018051"
"3863","91147","2","3","12","76","153","40","38","54","75","C0018051"
"3864","10804","2","3","12","76","153","40","38","54","75","C0018051"
"3865","9150","2","3","12","19","31","261","116","159","211","C0018051"
"3866","5160","2","3","2","67","92","293","55","75","311","C0018054"
"3867","2200","2","5","7","53","51","342","454","573","492","C0018054"
"3868","7040","2","5","7","53","51","342","454","573","492","C0018054"
"3869","5932","2","3","12","19","31","261","116","1","86","C0018055"
"3870","207","2","3","7","53","14","20","34","489","416","C0018055"
"3871","9639","2","5","7","60","54","24","30","46","72","C0018055"
"3872","4036","2","5","7","60","14","184","341","544","669","C0018055"
"3873","2588","2","3","7","34","52","216","395","549","674","C0018055"
"3874","6813","2","5","7","53","51","342","454","573","702","C0018055"
"3875","6496","2","3","3","19","221","321","428","541","667","C0018055"
"3876","673","2","5","7","53","14","20","34","540","68","C0018055"
"3877","4508","2","3","2","48","170","50","119","444","556","C0018055"
"3878","1778","2","3","7","76","153","40","38","54","75","C0018055"
"3879","26191","2","5","7","53","14","20","25","40","186","C0018055"
"3880","3026","2","5","7","68","51","119","395","549","674","C0018055"
"3881","8086","2","3","12","22","33","323","66","101","664","C0018055"
"3882","7148","2","5","7","53","51","342","454","573","492","C0018055"
"3883","1855","2","5","12","76","153","197","259","560","422","C0018055"
"3884","3048","2","3","12","19","31","118","155","287","116","C0018055"
"3885","5745","2","5","4","68","96","326","427","548","672","C0018055"
"3886","175","2","3","7","34","52","216","395","549","674","C0018055"
"3887","55650","2","3","2","61","77","142","176","235","557","C0018055"
"3888","9321","2","3","12","76","153","40","38","54","203","C0018099"
"3889","658","2","5","7","53","51","342","259","423","389","C0018099"
"3890","2200","2","5","7","53","51","342","454","573","492","C0018099"
"3891","1293","2","5","7","53","51","342","454","573","492","C0018099"
"3892","1432","2","3","7","34","52","216","34","540","68","C0018099"
"3893","2064","2","5","7","53","14","20","25","40","186","C0018099"
"3894","25978","2","3","2","48","57","110","141","359","462","C0018099"
"3895","8575","2","3","2","22","33","323","66","101","194","C0018099"
"3896","6899","2","5","7","53","184","335","259","560","373","C0018099"
"3897","6608","2","3","3","68","221","321","428","560","667","C0018099"
"3898","1644","2","3","2","88","79","239","333","258","345","C0018099"
"3899","846","2","5","4","68","96","326","427","548","672","C0018099"
"3900","5743","2","3","5","53","175","119","167","489","416","C0018099"
"3901","2896","2","5","7","34","52","216","395","549","674","C0018099"
"3902","1717","2","3","2","19","151","276","48","69","204","C0018133"
"3903","4436","2","3","12","19","31","261","116","1","86","C0018133"
"3904","54101","2","3","2","48","170","50","347","167","593","C0018133"
"3905","3082","2","5","7","53","51","342","25","40","186","C0018133"
"3906","10013","2","3","12","19","31","143","91","236","311","C0018133"
"3907","9401","2","3","12","76","31","261","116","1","86","C0018199"
"3908","9896","2","3","5","80","81","296","399","201","274","C0018199"
"3909","51524","2","5","7","45","94","199","240","415","666","C0018200"
"3910","3081","2","3","2","91","51","3","267","308","429","C0018200"
"3911","26012","2","3","12","19","31","261","116","159","211","C0018203"
"3912","51062","2","5","7","27","36","150","402","489","373","C0018203"
"3913","3081","2","3","2","91","51","3","267","308","429","C0018203"
"3914","1778","2","3","7","76","153","40","38","54","75","C0018203"
"3915","23169","2","3","2","78","205","112","430","429","544","C0018203"
"3916","5781","2","5","7","53","14","20","25","40","186","C0018203"
"3917","2903","2","5","7","53","14","20","25","223","219","C0018213"
"3918","3636","2","3","5","80","14","20","25","40","186","C0018213"
"3919","2261","2","5","7","53","14","20","25","40","186","C0018213"
"3920","5447","2","3","5","91","214","271","372","471","586","C0018213"
"3921","51010","2","3","2","110","85","237","433","547","671","C0018213"
"3922","3981","2","3","12","19","31","261","116","1","86","C0018213"
"3923","3977","2","5","7","53","51","119","25","40","416","C0018213"
"3924","10568","2","3","8","45","94","199","240","415","666","C0018213"
"3925","1593","2","3","5","79","152","273","157","333","277","C0018213"
"3926","5832","2","3","2","101","62","189","182","509","252","C0018213"
"3927","116085","2","3","8","45","94","199","240","415","666","C0018213"
"3928","26608","2","3","2","22","170","50","119","463","153","C0018273"
"3929","875","2","3","5","80","137","44","21","451","316","C0018273"
"3930","1075","2","5","7","34","52","216","395","549","674","C0018273"
"3931","50","2","3","5","80","81","50","304","167","593","C0018273"
"3932","183","2","5","4","68","96","326","427","548","672","C0018273"
"3933","5156","2","5","7","53","14","20","25","40","186","C0018273"
"3934","4210","2","3","12","41","219","339","156","568","697","C0018273"
"3935","2033","2","3","12","19","31","1","91","433","118","C0018273"
"3936","7461","2","3","7","60","153","40","38","93","75","C0018273"
"3937","4720","2","3","2","48","170","50","119","444","556","C0018273"
"3938","2263","2","5","7","53","14","20","25","40","186","C0018273"
"3939","3284","2","3","2","69","98","169","299","183","243","C0018273"
"3940","30008","2","5","7","53","51","342","454","573","492","C0018273"
"3941","3728","2","5","7","34","52","225","142","220","298","C0018273"
"3942","51547","2","3","2","110","85","237","433","547","671","C0018273"
"3943","7291","2","3","12","19","151","276","91","489","416","C0018273"
"3944","6776","2","5","7","53","14","20","25","40","186","C0018273"
"3945","27086","2","3","12","19","221","321","428","541","667","C0018273"
"3946","60","2","3","12","60","45","184","155","287","78","C0018273"
"3947","3239","2","3","3","19","221","321","428","541","667","C0018273"
"3948","8022","2","3","3","110","85","321","428","541","667","C0018273"
"3949","51204","2","3","2","48","170","50","119","444","556","C0018273"
"3950","6833","2","5","8","45","36","166","240","415","666","C0018273"
"3951","6295","2","3","4","68","45","272","427","518","621","C0018273"
"3952","9652","2","3","2","110","85","237","433","547","671","C0018273"
"3953","1815","2","5","4","68","96","326","427","548","672","C0018273"
"3954","857","2","5","7","53","45","23","57","83","422","C0018273"
"3955","53834","2","5","7","53","51","342","454","573","492","C0018273"
"3956","51085","2","3","2","48","57","110","141","359","462","C0018273"
"3957","5663","2","5","7","34","52","216","395","549","667","C0018273"
"3958","5339","2","5","7","53","51","342","454","573","492","C0018273"
"3959","51761","2","5","8","63","45","23","103","464","187","C0018273"
"3960","2067","2","3","12","19","31","261","116","1","86","C0018500"
"3961","5314","2","3","12","76","153","40","38","54","75","C0018500"
"3962","5350","2","5","8","63","45","23","103","464","187","C0018500"
"3963","324","2","3","12","41","219","197","70","255","422","C0018536"
"3964","6663","2","3","3","19","221","321","428","541","667","C0018536"
"3965","5982","2","3","12","19","31","261","116","1","86","C0018536"
"3966","4000","2","3","12","26","105","178","226","297","156","C0018536"
"3967","170302","2","3","3","19","221","321","428","541","667","C0018536"
"3968","3043","2","5","7","34","52","216","395","549","116","C0018536"
"3969","23483","2","3","2","28","191","306","143","452","258","C0018536"
"3970","2235","2","3","2","17","24","51","132","175","473","C0018536"
"3971","7314","2","3","12","41","219","261","409","208","482","C0018536"
"3972","2316","2","5","7","53","51","342","454","573","702","C0018536"
"3973","650","2","5","7","53","51","342","259","423","389","C0018536"
