"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"27702","23064","2","3","6","11","31","261","142","220","664","C1839839"
"27703","8287","2","3","12","41","219","339","156","568","605","C1839839"
"27704","51010","2","3","2","110","85","237","433","547","671","C1839839"
"27705","5979","2","5","7","53","14","20","25","40","186","C1839839"
"27706","7124","2","3","12","41","219","339","156","568","697","C1839839"
"27707","2720","2","3","7","34","52","216","395","21","599","C1839839"
"27708","55112","2","3","12","76","153","40","38","54","75","C1839839"
"27709","4843","2","3","5","43","161","305","409","489","416","C1839839"
"27710","2131","2","3","2","74","58","112","148","181","416","C1839839"
"27711","668","2","3","12","19","221","321","428","541","664","C1839840"
"27712","3953","2","5","7","53","14","20","25","40","186","C1839840"
"27713","1415","2","3","6","63","45","160","362","177","673","C1839858"
"27714","9782","2","3","2","22","33","323","66","101","136","C1839858"
"27715","51025","2","3","2","48","170","50","304","167","593","C1839858"
"27716","4541","2","3","2","48","170","50","119","444","24","C1839858"
"27717","4893","2","5","7","34","52","24","30","46","72","C1839858"
"27718","2255","2","5","7","53","14","20","25","40","186","C1839858"
"27719","3897","2","5","7","53","51","335","444","560","373","C1839858"
"27720","3074","2","3","7","34","52","216","395","549","607","C1839860"
"27721","55131","2","3","2","110","85","237","433","547","671","C1839860"
"27722","55145","2","3","2","22","33","225","142","220","140","C1839860"
"27723","6736","2","3","12","19","31","276","91","433","667","C1839865"
"27724","846","2","5","4","68","96","326","427","548","672","C1839865"
"27725","140","2","5","4","68","96","326","427","548","672","C1839866"
"27726","3758","2","5","8","63","36","166","106","110","158","C1839866"
"27727","9469","2","3","2","103","189","303","29","475","467","C1839866"
"27728","6689","2","3","12","19","31","276","91","433","118","C1839866"
"27729","5859","2","3","2","110","85","237","433","547","154","C1839884"
"27730","55130","2","3","12","76","153","76","38","54","75","C1839884"
"27731","5830","2","3","5","43","161","305","409","208","482","C1839888"
"27732","2260","2","5","7","53","14","20","25","40","186","C1839888"
"27733","9681","2","3","2","48","179","289","133","179","476","C1839888"
"27734","5216","2","5","7","76","153","342","38","54","702","C1839965"
"27735","2717","2","3","7","34","52","216","395","549","674","C1839965"
"27736","2952","2","3","5","91","175","271","372","471","586","C1839969"
"27737","2168","2","3","3","19","151","276","91","433","118","C1839969"
"27738","8564","2","3","5","52","212","183","307","391","522","C1839969"
"27739","51684","2","3","12","41","116","268","38","54","75","C1839972"
"27740","3664","2","5","7","53","184","119","156","287","116","C1839972"
"27741","25974","2","3","7","48","51","105","139","186","245","C1839972"
"27742","1499","2","3","12","19","221","197","259","560","422","C1839972"
"27743","6390","2","3","2","48","170","50","119","444","556","C1839972"
"27744","4851","2","3","12","19","221","143","428","236","667","C1839972"
"27745","5428","2","3","2","48","170","50","119","167","593","C1839972"
"27746","9126","2","3","12","76","153","40","38","54","75","C1839972"
"27747","26277","2","3","12","19","31","1","426","1","78","C1839972"
"27748","4359","2","5","7","53","51","342","454","573","492","C1839972"
"27749","51715","2","5","7","60","54","24","30","46","72","C1839972"
"27750","7432","2","5","4","68","96","326","427","548","672","C1839972"
"27751","3643","2","5","7","53","14","20","25","40","186","C1839972"
"27752","51741","2","3","2","22","33","323","66","101","127","C1839972"
"27753","999","2","5","7","53","51","342","444","560","373","C1839972"
"27754","27019","2","3","12","76","153","40","38","54","75","C1839972"
"27755","54704","2","3","2","67","92","293","55","75","311","C1840068"
"27756","2316","2","5","7","53","51","342","454","573","702","C1840068"
"27757","1419","2","3","6","63","45","160","362","177","673","C1840069"
"27758","4000","2","3","12","26","105","178","226","297","156","C1840069"
"27759","182","2","5","7","53","51","143","428","236","667","C1840069"
"27760","2260","2","5","7","53","14","20","25","40","186","C1840069"
"27761","3315","2","3","12","41","181","160","362","402","215","C1840069"
"27762","1829","2","1","6","11","142","225","142","220","298","C1840069"
"27763","1609","2","3","2","63","30","193","306","390","158","C1840069"
"27764","5396","2","3","3","19","221","321","428","541","667","C1840069"
"27765","4952","2","3","5","60","54","184","30","544","669","C1840069"
"27766","6928","2","3","3","19","221","321","428","541","667","C1840069"
"27767","23322","2","3","12","76","153","40","38","54","75","C1840069"
"27768","4763","2","5","7","60","54","24","30","46","214","C1840069"
"27769","2952","2","3","5","91","175","271","372","471","586","C1840069"
"27770","8878","2","3","12","41","219","339","156","568","697","C1840069"
"27771","5144","2","3","4","68","96","326","427","548","672","C1840069"
"27772","10060","2","3","8","41","45","23","423","464","445","C1840069"
"27773","1280","2","5","7","53","51","342","454","573","492","C1840069"
"27774","2260","2","5","7","53","14","20","25","40","186","C1840069"
"27775","2296","2","3","3","19","221","321","428","541","667","C1840069"
"27776","6863","2","5","4","68","96","326","427","548","672","C1840069"
"27777","4688","2","5","7","60","14","20","25","40","215","C1840069"
"27778","673","2","5","7","53","14","20","34","540","68","C1840069"
"27779","2324","2","5","7","53","14","20","25","40","186","C1840069"
"27780","6901","2","3","2","48","170","50","304","167","593","C1840069"
"27781","11311","2","3","12","19","31","118","155","287","116","C1840087"
"27782","1281","2","5","7","53","51","342","454","573","492","C1840087"
"27783","2260","2","5","7","53","14","20","25","40","186","C1840087"
"27784","16","2","3","2","110","85","237","433","547","154","C1840087"
"27785","1499","2","3","12","19","221","197","259","560","422","C1840087"
"27786","1299","2","5","7","53","51","342","454","573","492","C1840087"
"27787","23533","2","3","2","53","14","20","25","362","468","C1840087"
"27788","2556","2","5","8","27","70","99","162","216","290","C1840087"
"27789","1814","2","5","4","68","96","326","427","548","672","C1840087"
"27790","4311","2","5","7","34","52","216","395","549","674","C1840087"
"27791","4830","2","3","2","72","109","182","235","307","506","C1840087"
"27792","2313","2","3","12","19","31","276","91","433","118","C1840087"
"27793","190","2","3","3","19","151","276","91","433","118","C1840087"
"27794","4952","2","3","5","60","54","184","30","544","669","C1840087"
"27795","55630","2","3","5","27","81","99","162","216","290","C1840087"
"27796","11155","2","5","7","63","45","23","103","464","187","C1840087"
"27797","5444","2","3","5","80","147","236","328","411","229","C1840087"
"27798","5805","2","3","2","43","91","75","204","267","352","C1840087"
"27799","3350","2","5","4","68","96","326","427","548","672","C1840087"
"27800","7248","2","3","2","48","57","110","141","359","462","C1840087"
"27801","5832","2","3","2","101","62","189","182","509","252","C1840087"
"27802","4001","2","3","12","76","31","40","38","54","75","C1840087"
"27803","2767","2","5","4","68","96","326","427","548","672","C1840087"
"27804","5192","2","3","5","43","161","305","409","208","482","C1840235"
"27805","5144","2","3","4","68","96","326","427","548","672","C1840235"
"27806","54463","2","3","2","48","57","110","141","359","462","C1840235"
"27807","5696","2","3","12","41","116","268","156","568","116","C1840235"
"27808","5743","2","3","5","53","175","119","167","489","416","C1840235"
"27809","3569","2","5","7","53","51","342","454","573","416","C1840236"
"27810","213","2","5","7","53","51","342","454","573","492","C1840236"
"27811","9031","2","3","12","19","31","1","426","55","78","C1840253"
"27812","3481","2","5","7","53","51","342","454","573","492","C1840253"
"27813","5573","2","3","12","19","184","118","155","287","116","C1840253"
"27814","3703","2","3","2","78","26","54","283","118","124","C1840253"
"27815","551","2","5","4","68","96","326","427","548","672","C1840253"
"27816","11128","2","3","2","22","33","261","116","159","211","C1840253"
"27817","5352","2","5","7","53","51","342","454","573","492","C1840253"
"27818","7248","2","3","2","48","57","110","141","359","462","C1840253"
"27819","3630","2","5","7","53","14","20","25","40","186","C1840305"
"27820","5130","2","3","2","85","143","286","51","488","102","C1840305"
"27821","2263","2","5","7","53","14","20","25","40","186","C1840305"
"27822","128674","2","5","4","68","96","326","427","548","672","C1840305"
"27823","10345","2","5","8","63","45","23","34","464","187","C1840305"
"27824","9049","2","3","3","41","151","276","378","271","356","C1840305"
"27825","5314","2","3","12","76","153","40","38","54","75","C1840305"
"27826","10892","2","5","7","53","219","119","156","568","697","C1840305"
"27827","8504","2","3","5","47","144","185","238","310","392","C1840305"
"27828","6496","2","3","3","19","221","321","428","541","667","C1840305"
"27829","29089","2","3","12","41","116","268","434","468","213","C1840305"
"27830","5080","2","3","3","19","221","321","428","541","667","C1840305"
"27831","4000","2","3","12","26","105","178","226","297","156","C1840305"
"27832","19","2","3","3","19","151","276","91","433","118","C1840305"
"27833","2027","2","3","5","80","81","266","367","500","577","C1840305"
"27834","2775","2","5","4","68","36","150","341","223","628","C1840305"
"27835","6340","2","5","8","63","45","23","34","464","187","C1840305"
"27836","8216","2","3","12","41","119","330","214","454","144","C1840305"
"27837","5479","2","3","2","53","51","342","454","573","492","C1840305"
"27838","4880","2","3","4","19","96","326","427","548","672","C1840305"
"27839","51259","2","3","2","76","153","40","38","54","75","C1840305"
"27840","6925","2","3","12","19","31","225","142","220","298","C1840305"
"27841","1612","2","3","12","53","14","20","34","540","68","C1840305"
"27842","4313","2","5","7","53","51","342","454","573","492","C1840307"
"27843","10643","2","3","2","22","33","323","66","101","136","C1840307"
"27844","6335","2","5","8","63","36","166","341","390","158","C1840307"
"27845","7466","2","5","7","53","51","342","454","573","492","C1840309"
"27846","10262","2","3","2","22","33","323","66","101","136","C1840309"
"27847","3990","2","3","5","26","35","178","9","414","220","C1840309"
"27848","4204","2","3","12","19","31","1","426","55","78","C1840309"
"27849","4512","2","3","2","48","170","110","141","359","8","C1840309"
"27850","3075","2","5","7","53","51","119","395","549","674","C1840309"
"27851","2720","2","3","7","34","52","216","395","21","599","C1840309"
"27852","2812","2","5","7","53","51","342","454","573","492","C1840310"
"27853","23126","2","3","12","19","31","276","426","55","78","C1840310"
"27854","51360","2","3","3","26","35","276","91","433","203","C1840311"
"27855","4625","2","3","8","63","45","23","103","464","187","C1840311"
"27856","843","2","3","12","41","219","339","156","568","697","C1840311"
"27857","5922","2","5","7","60","54","24","30","46","72","C1840319"
"27858","2719","2","5","7","53","51","342","454","573","492","C1840319"
"27859","5961","2","5","7","27","51","326","126","414","702","C1840319"
"27860","2048","2","5","7","53","14","20","25","560","373","C1840319"
"27861","51259","2","3","2","76","153","40","38","54","75","C1840374"
"27862","6331","2","5","8","63","36","166","341","223","158","C1840374"
"27863","5626","2","3","3","19","221","321","428","541","667","C1840379"
"27864","5479","2","3","2","53","51","342","454","573","492","C1840379"
"27865","5956","2","5","4","68","96","326","427","548","672","C1840379"
"27866","6731","2","3","2","110","85","237","433","547","671","C1840379"
"27867","2158","2","5","7","68","51","119","395","549","674","C1840379"
"27868","51082","2","3","2","19","31","1","426","55","78","C1840379"
"27869","5727","2","3","12","68","221","197","259","560","422","C1840379"
"27870","10117","2","5","7","53","51","342","454","573","492","C1840379"
"27871","1727","2","3","7","34","52","216","395","549","197","C1840379"
"27872","26580","2","5","8","27","70","99","162","216","290","C1840379"
"27873","3643","2","5","7","53","14","20","25","40","186","C1840379"
"27874","2263","2","5","7","53","14","20","25","40","186","C1840379"
"27875","596","2","3","12","19","219","339","402","489","416","C1840379"
"27876","1896","2","5","12","41","219","339","156","568","697","C1840379"
"27877","5309","2","3","3","19","221","321","428","541","667","C1840379"
"27878","23556","2","3","2","61","77","142","176","235","317","C1840379"
"27879","7045","2","5","12","19","51","1","426","55","78","C1840379"
